Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,3.549999952316284,3.5999999046325684,3.5,3.559999942779541,2.8393049240112305,74333
2015-01-16,3.5299999713897705,3.615000009536743,3.5299999713897705,3.5999999046325684,2.8712074756622314,50812
2015-01-19,3.609999895095825,3.640000104904175,3.569999933242798,3.5999999046325684,2.8712074756622314,54414
2015-01-20,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,2.9270362854003906,121461
2015-01-21,3.630000114440918,3.6700000762939453,3.619999885559082,3.6500000953674316,2.9110851287841797,107168
2015-01-22,3.6500000953674316,3.690000057220459,3.609999895095825,3.6500000953674316,2.9110851287841797,167476
2015-01-23,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.6700000762939453,2.9270362854003906,102213
2015-01-27,3.7699999809265137,3.8399999141693115,3.75,3.819999933242798,3.0466697216033936,120556
2015-01-28,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.0466697216033936,355747
2015-01-29,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.054645538330078,108978
2015-01-30,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.9908409118652344,166653
2015-02-02,3.75,3.7899999618530273,3.700000047683716,3.75,2.9908409118652344,134260
2015-02-03,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.0945239067077637,437105
2015-02-04,3.9000000953674316,4.150000095367432,3.9000000953674316,4.090000152587891,3.262010335922241,1190229
2015-02-05,4.079999923706055,4.25,4.050000190734863,4.239999771118164,3.3816444873809814,186214
2015-02-06,4.25,4.28000020980835,4.210000038146973,4.25,3.3896195888519287,245231
2015-02-09,4.25,4.260000228881836,4.070000171661377,4.070000171661377,3.2460596561431885,404977
2015-02-10,4.099999904632568,4.139999866485596,4.010000228881836,4.03000020980835,3.2141573429107666,271472
2015-02-11,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,3.2699859142303467,203914
2015-02-12,4.150000095367432,4.190000057220459,4.059999942779541,4.090000152587891,3.262010335922241,191238
2015-02-13,4.099999904632568,4.099999904632568,4.039999961853027,4.070000171661377,3.2460596561431885,169119
2015-02-16,4.090000152587891,4.300000190734863,4.050000190734863,4.28000020980835,3.413546323776245,349506
2015-02-17,4.28000020980835,4.28000020980835,4.199999809265137,4.239999771118164,3.3816444873809814,132357
2015-02-18,4.239999771118164,4.389999866485596,4.199999809265137,4.340000152587891,3.461399555206299,224730
2015-02-19,4.349999904632568,4.400000095367432,4.300000190734863,4.369999885559082,3.4853265285491943,171339
2015-02-20,4.480000019073486,4.485000133514404,4.380000114440918,4.400000095367432,3.5092530250549316,197682
2015-02-23,4.420000076293945,4.550000190734863,4.420000076293945,4.5,3.5890092849731445,98144
2015-02-24,4.5,4.519999980926514,4.400000095367432,4.449999809265137,3.549131155014038,185264
2015-02-25,4.46999979019165,4.46999979019165,4.380000114440918,4.409999847412109,3.517228841781616,244102
2015-02-26,4.409999847412109,4.409999847412109,4.110000133514404,4.400000095367432,3.5092530250549316,609614
2015-02-27,4.409999847412109,4.800000190734863,4.409999847412109,4.71999979019165,3.7644715309143066,764889
2015-03-02,4.679999828338623,4.789999961853027,4.679999828338623,4.71999979019165,3.7644715309143066,178385
2015-03-03,4.710000038146973,4.989999771118164,4.710000038146973,4.900000095367432,3.937227249145508,118955
2015-03-04,4.849999904632568,4.869999885559082,4.769999980926514,4.769999980926514,3.8327715396881104,235132
2015-03-05,4.739999771118164,4.869999885559082,4.739999771118164,4.800000190734863,3.8568761348724365,75599
2015-03-06,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,3.8568761348724365,82239
2015-03-09,4.739999771118164,4.75,4.619999885559082,4.690000057220459,3.768489122390747,176091
2015-03-10,4.710000038146973,4.730000019073486,4.539999961853027,4.550000190734863,3.6559972763061523,360435
2015-03-11,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,3.6881370544433594,416350
2015-03-12,4.599999904632568,4.710000038146973,4.599999904632568,4.650000095367432,3.736348867416382,337459
2015-03-13,4.679999828338623,4.849999904632568,4.639999866485596,4.699999809265137,3.776524066925049,160565
2015-03-16,4.699999809265137,4.820000171661377,4.699999809265137,4.739999771118164,3.8086655139923096,91461
2015-03-17,4.769999980926514,4.920000076293945,4.75,4.889999866485596,3.929192543029785,228825
2015-03-18,4.900000095367432,4.989999771118164,4.889999866485596,4.96999979019165,3.993473529815674,268930
2015-03-19,4.980000019073486,5.190000057220459,4.949999809265137,4.989999771118164,4.0095438957214355,944932
2015-03-20,5.0,5.0,4.860000133514404,4.889999866485596,3.929192543029785,1430152
2015-03-23,4.880000114440918,4.900000095367432,4.829999923706055,4.880000114440918,3.921156644821167,59232
2015-03-24,4.889999866485596,4.960000038146973,4.840000152587891,4.920000076293945,3.953298568725586,128151
2015-03-25,4.900000095367432,4.929999828338623,4.860000133514404,4.920000076293945,3.953298568725586,198643
2015-03-26,4.900000095367432,5.090000152587891,4.900000095367432,5.0,4.017579555511475,251152
2015-03-27,5.0,5.050000190734863,4.920000076293945,5.0,4.017579555511475,95420
2015-03-30,4.96999979019165,5.0,4.920000076293945,4.940000057220459,3.969367742538452,47673
2015-03-31,4.949999809265137,5.0,4.880000114440918,4.889999866485596,3.929192543029785,89622
2015-04-01,4.900000095367432,5.03000020980835,4.789999961853027,4.800000190734863,3.8568761348724365,293051
2015-04-02,4.840000152587891,4.840000152587891,4.599999904632568,4.650000095367432,3.736348867416382,1071446
2015-04-07,4.699999809265137,4.75,4.440000057220459,4.480000019073486,3.5997517108917236,730981
2015-04-08,4.5,4.599999904632568,4.429999828338623,4.5,3.615821361541748,446106
2015-04-09,4.5,4.519999980926514,4.349999904632568,4.409999847412109,3.5435049533843994,443117
2015-04-10,4.449999809265137,4.550000190734863,4.449999809265137,4.5,3.615821361541748,584751
2015-04-13,4.53000020980835,4.610000133514404,4.5,4.519999980926514,3.6318917274475098,288099
2015-04-14,4.519999980926514,4.699999809265137,4.519999980926514,4.699999809265137,3.776524066925049,749892
2015-04-15,4.699999809265137,4.744999885559082,4.670000076293945,4.699999809265137,3.776524066925049,1520322
2015-04-16,4.690000057220459,4.730000019073486,4.619999885559082,4.659999847412109,3.7443838119506836,194761
2015-04-17,4.690000057220459,4.71999979019165,4.599999904632568,4.630000114440918,3.720278739929199,108934
2015-04-20,4.619999885559082,4.710000038146973,4.53000020980835,4.590000152587891,3.6881370544433594,236774
2015-04-21,4.559999942779541,4.610000133514404,4.5,4.5,3.615821361541748,339011
2015-04-22,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.615821361541748,257260
2015-04-23,4.5,4.5,4.300000190734863,4.489999771118164,3.607785940170288,249515
2015-04-24,4.489999771118164,4.510000228881836,4.420000076293945,4.489999771118164,3.607785940170288,151457
2015-04-27,4.460000038146973,4.539999961853027,4.449999809265137,4.5,3.615821361541748,255690
2015-04-28,4.480000019073486,4.489999771118164,4.400000095367432,4.449999809265137,3.5756454467773438,70152
2015-04-29,4.400000095367432,4.420000076293945,4.300000190734863,4.320000171661377,3.4711883068084717,127623
2015-04-30,4.300000190734863,4.320000171661377,4.199999809265137,4.320000171661377,3.4711883068084717,196148
2015-05-01,4.320000171661377,4.420000076293945,4.260000228881836,4.300000190734863,3.455118417739868,78589
2015-05-04,4.349999904632568,4.360000133514404,4.289999961853027,4.340000152587891,3.4872584342956543,84203
2015-05-05,4.340000152587891,4.5,4.329999923706055,4.340000152587891,3.4872584342956543,96238
2015-05-06,4.380000114440918,4.380000114440918,4.179999828338623,4.210000038146973,3.3828012943267822,127429
2015-05-07,4.190000057220459,4.389999866485596,4.150000095367432,4.349999904632568,3.495293140411377,264804
2015-05-08,4.329999923706055,4.409999847412109,4.150000095367432,4.320000171661377,3.4711883068084717,230680
2015-05-11,4.349999904632568,4.349999904632568,4.190000057220459,4.25,3.4149422645568848,158697
2015-05-12,4.230000019073486,4.519999980926514,4.21999979019165,4.519999980926514,3.6318917274475098,518540
2015-05-13,4.639999866485596,4.699999809265137,4.599999904632568,4.610000133514404,3.7042081356048584,572515
2015-05-14,4.639999866485596,4.650000095367432,4.53000020980835,4.570000171661377,3.6720669269561768,185775
2015-05-15,4.570000171661377,4.670000076293945,4.53000020980835,4.670000076293945,3.7524192333221436,1411022
2015-05-18,4.679999828338623,4.690000057220459,4.590000152587891,4.659999847412109,3.7443838119506836,144239
2015-05-19,4.639999866485596,4.670000076293945,4.599999904632568,4.639999866485596,3.7283132076263428,59198
2015-05-20,4.659999847412109,4.699999809265137,4.590000152587891,4.650000095367432,3.736348867416382,348471
2015-05-21,4.679999828338623,4.920000076293945,4.639999866485596,4.869999885559082,3.9131217002868652,163525
2015-05-22,4.920000076293945,4.920000076293945,4.820000171661377,4.849999904632568,3.8970515727996826,117083
2015-05-25,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,3.776524066925049,161047
2015-05-26,4.699999809265137,4.820000171661377,4.699999809265137,4.730000019073486,3.8006296157836914,881488
2015-05-27,4.75,4.849999904632568,4.739999771118164,4.840000152587891,3.8890163898468018,93096
2015-05-28,4.820000171661377,4.840000152587891,4.769999980926514,4.809999942779541,3.86491060256958,258677
2015-05-29,4.849999904632568,5.0,4.824999809265137,4.900000095367432,3.937227249145508,2668110
2015-06-01,4.960000038146973,5.0,4.820000171661377,5.0,4.017579555511475,1479748
2015-06-02,5.0,5.0,4.809999942779541,4.909999847412109,3.9452626705169678,83673
2015-06-03,4.929999828338623,4.929999828338623,4.71999979019165,4.829999923706055,3.880981206893921,268686
2015-06-04,4.800000190734863,4.900000095367432,4.739999771118164,4.900000095367432,3.937227249145508,168345
2015-06-05,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,3.9131217002868652,173718
2015-06-09,4.840000152587891,4.900000095367432,4.829999923706055,4.889999866485596,3.929192543029785,154937
2015-06-10,4.849999904632568,4.860000133514404,4.639999866485596,4.650000095367432,3.736348867416382,188956
2015-06-11,4.679999828338623,4.880000114440918,4.670000076293945,4.860000133514404,3.90508770942688,141325
2015-06-12,4.849999904632568,4.849999904632568,4.670000076293945,4.820000171661377,3.8729465007781982,117091
2015-06-15,4.789999961853027,4.789999961853027,4.710000038146973,4.78000020980835,3.840805768966675,41502
2015-06-16,4.730000019073486,4.800000190734863,4.659999847412109,4.679999828338623,3.760453224182129,63697
2015-06-17,4.679999828338623,4.800000190734863,4.670000076293945,4.78000020980835,3.840805768966675,85816
2015-06-18,4.75,4.78000020980835,4.550000190734863,4.619999885559082,3.712242841720581,279103
2015-06-19,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,3.6961727142333984,107816
2015-06-22,4.610000133514404,4.679999828338623,4.590000152587891,4.610000133514404,3.7042081356048584,177665
2015-06-23,4.659999847412109,4.71999979019165,4.630000114440918,4.710000038146973,3.784559726715088,189585
2015-06-24,4.730000019073486,4.769999980926514,4.690000057220459,4.739999771118164,3.8086655139923096,59532
2015-06-25,4.739999771118164,4.760000228881836,4.679999828338623,4.710000038146973,3.784559726715088,89639
2015-06-26,4.659999847412109,4.690000057220459,4.570000171661377,4.599999904632568,3.6961727142333984,74471
2015-06-29,4.579999923706055,4.579999923706055,4.329999923706055,4.369999885559082,3.511363983154297,263636
2015-06-30,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,3.776524066925049,182423
2015-07-01,4.559999942779541,4.769999980926514,4.559999942779541,4.690000057220459,3.768489122390747,88187
2015-07-02,4.659999847412109,4.690000057220459,4.559999942779541,4.599999904632568,3.6961727142333984,128823
2015-07-03,4.619999885559082,4.699999809265137,4.559999942779541,4.699999809265137,3.776524066925049,22656
2015-07-06,4.75,4.75,4.550000190734863,4.590000152587891,3.6881370544433594,88737
2015-07-07,4.650000095367432,4.75,4.650000095367432,4.699999809265137,3.776524066925049,35387
2015-07-08,4.699999809265137,4.730000019073486,4.650000095367432,4.699999809265137,3.776524066925049,84599
2015-07-09,4.659999847412109,4.670000076293945,4.510000228881836,4.539999961853027,3.6479616165161133,74484
2015-07-10,4.550000190734863,4.610000133514404,4.519999980926514,4.519999980926514,3.6318917274475098,53702
2015-07-13,4.519999980926514,4.610000133514404,4.510000228881836,4.550000190734863,3.6559972763061523,68733
2015-07-14,4.599999904632568,4.75,4.599999904632568,4.679999828338623,3.760453224182129,105948
2015-07-15,4.679999828338623,4.699999809265137,4.550000190734863,4.559999942779541,3.664031744003296,67514
2015-07-16,4.559999942779541,4.739999771118164,4.559999942779541,4.570000171661377,3.6720669269561768,84819
2015-07-17,4.579999923706055,4.75,4.579999923706055,4.699999809265137,3.776524066925049,127872
2015-07-20,4.769999980926514,4.769999980926514,4.650000095367432,4.690000057220459,3.768489122390747,56466
2015-07-21,4.650000095367432,4.869999885559082,4.650000095367432,4.869999885559082,3.9131217002868652,190014
2015-07-22,4.789999961853027,4.949999809265137,4.75,4.949999809265137,3.977403163909912,127989
2015-07-23,4.949999809265137,4.989999771118164,4.849999904632568,4.900000095367432,3.937227249145508,68001
2015-07-24,4.829999923706055,4.900000095367432,4.659999847412109,4.900000095367432,3.937227249145508,59819
2015-07-27,4.900000095367432,4.900000095367432,4.829999923706055,4.840000152587891,3.8890163898468018,61810
2015-07-28,4.829999923706055,4.829999923706055,4.760000228881836,4.760000228881836,3.824735641479492,185149
2015-07-29,4.800000190734863,4.824999809265137,4.739999771118164,4.800000190734863,3.8568761348724365,39388
2015-07-30,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,3.8729465007781982,23665
2015-07-31,4.829999923706055,4.940000057220459,4.789999961853027,4.889999866485596,3.929192543029785,120427
2015-08-03,4.820000171661377,4.880000114440918,4.650000095367432,4.650000095367432,3.736348867416382,104344
2015-08-04,4.75,4.989999771118164,4.75,4.909999847412109,3.9452626705169678,132576
2015-08-05,4.860000133514404,5.199999809265137,4.860000133514404,5.010000228881836,4.0256147384643555,127161
2015-08-06,5.0,5.010000228881836,4.869999885559082,4.880000114440918,3.921156644821167,55764
2015-08-07,4.849999904632568,4.860000133514404,4.679999828338623,4.699999809265137,3.776524066925049,159794
2015-08-10,4.699999809265137,4.710000038146973,4.579999923706055,4.599999904632568,3.6961727142333984,123596
2015-08-11,4.639999866485596,4.75,4.639999866485596,4.699999809265137,3.776524066925049,41320
2015-08-12,4.699999809265137,4.769999980926514,4.630000114440918,4.699999809265137,3.776524066925049,90140
2015-08-13,4.679999828338623,4.71999979019165,4.650000095367432,4.659999847412109,3.7443838119506836,58886
2015-08-14,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,3.776524066925049,43222
2015-08-17,4.699999809265137,4.800000190734863,4.699999809265137,4.789999961853027,3.8488407135009766,40775
2015-08-18,4.710000038146973,4.829999923706055,4.699999809265137,4.78000020980835,3.840805768966675,148160
2015-08-19,4.760000228881836,4.809999942779541,4.699999809265137,4.800000190734863,3.8568761348724365,71399
2015-08-20,4.75,4.849999904632568,4.75,4.800000190734863,3.8568761348724365,123615
2015-08-21,4.78000020980835,4.78000020980835,4.619999885559082,4.699999809265137,3.776524066925049,120322
2015-08-24,4.519999980926514,4.539999961853027,4.360000133514404,4.489999771118164,3.607785940170288,419313
2015-08-25,4.440000057220459,4.739999771118164,4.360000133514404,4.639999866485596,3.7283132076263428,237268
2015-08-26,4.590000152587891,4.78000020980835,4.590000152587891,4.659999847412109,3.7443838119506836,218270
2015-08-27,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,4.057754993438721,1104803
2015-08-28,5.170000076293945,5.300000190734863,5.150000095367432,5.210000038146973,4.1863179206848145,415826
2015-08-31,5.239999771118164,5.699999809265137,5.190000057220459,5.5,4.419337272644043,786224
2015-09-01,5.5,5.710000038146973,5.46999979019165,5.599999904632568,4.499688625335693,552722
2015-09-02,5.579999923706055,5.78000020980835,5.5,5.599999904632568,4.499688625335693,348466
2015-09-03,5.599999904632568,5.820000171661377,5.46999979019165,5.599999904632568,4.581501483917236,1217392
2015-09-04,5.53000020980835,5.849999904632568,5.53000020980835,5.739999771118164,4.696038722991943,524042
2015-09-07,5.739999771118164,5.829999923706055,5.610000133514404,5.710000038146973,4.671494960784912,79576
2015-09-08,5.679999828338623,5.800000190734863,5.610000133514404,5.800000190734863,4.745126247406006,136054
2015-09-09,5.800000190734863,6.050000190734863,5.800000190734863,6.0,4.908751487731934,489552
2015-09-10,5.900000095367432,5.980000019073486,5.710000038146973,5.880000114440918,4.810576438903809,139475
2015-09-11,5.860000133514404,5.940000057220459,5.800000190734863,5.920000076293945,4.843301296234131,149815
2015-09-14,5.889999866485596,6.059999942779541,5.849999904632568,6.050000190734863,4.949656963348389,737949
2015-09-15,6.050000190734863,6.050000190734863,5.949999809265137,5.96999979019165,4.884207248687744,302713
2015-09-16,5.949999809265137,6.079999923706055,5.949999809265137,6.039999961853027,4.941476345062256,126557
2015-09-17,6.090000152587891,6.190000057220459,6.070000171661377,6.119999885559082,5.0069260597229,231714
2015-09-18,6.059999942779541,6.289999961853027,6.059999942779541,6.130000114440918,5.01510763168335,198065
2015-09-21,6.440000057220459,6.860000133514404,6.440000057220459,6.860000133514404,5.612339496612549,353109
2015-09-22,6.860000133514404,6.949999809265137,6.699999809265137,6.760000228881836,5.5305256843566895,360434
2015-09-23,6.889999866485596,6.949999809265137,6.730000019073486,6.900000095367432,5.645064353942871,299289
2015-09-24,6.960000038146973,7.199999809265137,6.710000038146973,6.800000190734863,5.563251972198486,275223
2015-09-25,6.849999904632568,6.849999904632568,6.599999904632568,6.78000020980835,5.546889305114746,220412
2015-09-28,6.78000020980835,7.0,6.78000020980835,6.949999809265137,5.685970306396484,323147
2015-09-29,6.96999979019165,6.96999979019165,6.829999923706055,6.889999866485596,5.636882781982422,209378
2015-09-30,6.900000095367432,6.980000019073486,6.880000114440918,6.900000095367432,5.645064353942871,377232
2015-10-01,6.949999809265137,7.03000020980835,6.920000076293945,7.0,5.726876258850098,432274
2015-10-02,6.980000019073486,7.28000020980835,6.980000019073486,7.230000019073486,5.915045261383057,558229
2015-10-05,7.210000038146973,7.449999809265137,7.170000076293945,7.300000190734863,5.97231388092041,147808
2015-10-06,7.320000171661377,7.320000171661377,6.829999923706055,6.829999923706055,5.587795257568359,317289
2015-10-07,6.829999923706055,7.039999961853027,6.820000171661377,6.96999979019165,5.702332496643066,472316
2015-10-08,6.96999979019165,7.019999980926514,6.940000057220459,6.96999979019165,5.702332496643066,372651
2015-10-09,7.010000228881836,7.25,6.980000019073486,7.21999979019165,5.906864166259766,321021
2015-10-12,7.420000076293945,7.420000076293945,6.96999979019165,6.96999979019165,5.702332496643066,246325
2015-10-13,6.960000038146973,7.0,6.630000114440918,6.75,5.522345066070557,445006
2015-10-14,6.650000095367432,6.800000190734863,6.409999847412109,6.699999809265137,5.481438636779785,1122014
2015-10-15,6.639999866485596,6.840000152587891,6.619999885559082,6.760000228881836,5.5305256843566895,284225
2015-10-16,6.739999771118164,6.96999979019165,6.619999885559082,6.659999847412109,5.448714733123779,179486
2015-10-19,6.630000114440918,6.75,6.510000228881836,6.699999809265137,5.481438636779785,500761
2015-10-20,6.690000057220459,6.789999961853027,6.690000057220459,6.789999961853027,5.555069923400879,245279
2015-10-21,6.829999923706055,7.079999923706055,6.809999942779541,7.050000190734863,5.767783164978027,620208
2015-10-22,7.050000190734863,7.179999828338623,7.039999961853027,7.099999904632568,5.808689594268799,487884
2015-10-23,7.110000133514404,7.329999923706055,7.090000152587891,7.199999809265137,5.890501499176025,341040
2015-10-26,7.199999809265137,7.349999904632568,7.110000133514404,7.300000190734863,5.97231388092041,271879
2015-10-27,7.300000190734863,7.349999904632568,7.170000076293945,7.25,5.931407451629639,192080
2015-10-28,7.150000095367432,7.239999771118164,7.110000133514404,7.150000095367432,5.849595069885254,222491
2015-10-29,7.269999980926514,7.360000133514404,7.144999980926514,7.21999979019165,5.906864166259766,328984
2015-10-30,7.139999866485596,7.460000038146973,7.139999866485596,7.349999904632568,6.01322078704834,270926
2015-11-02,7.449999809265137,7.739999771118164,7.449999809265137,7.559999942779541,6.185025691986084,190599
2015-11-03,7.599999904632568,7.599999904632568,7.460000038146973,7.480000019073486,6.119577407836914,80824
2015-11-04,7.460000038146973,7.599999904632568,7.380000114440918,7.53000020980835,6.160481929779053,237549
2015-11-05,7.579999923706055,7.619999885559082,7.449999809265137,7.53000020980835,6.160481929779053,87650
2015-11-06,7.570000171661377,7.599999904632568,7.389999866485596,7.449999809265137,6.095032215118408,160251
2015-11-09,7.480000019073486,7.599999904632568,7.429999828338623,7.5,6.135939121246338,163150
2015-11-10,7.449999809265137,7.579999923706055,7.429999828338623,7.449999809265137,6.095032215118408,151550
2015-11-11,7.420000076293945,7.590000152587891,7.420000076293945,7.449999809265137,6.095032215118408,87472
2015-11-12,7.579999923706055,7.610000133514404,7.460000038146973,7.559999942779541,6.185025691986084,125010
2015-11-13,7.559999942779541,7.559999942779541,7.340000152587891,7.409999847412109,6.062307834625244,116390
2015-11-16,7.409999847412109,7.409999847412109,7.199999809265137,7.21999979019165,5.906864166259766,198769
2015-11-17,7.260000228881836,7.409999847412109,7.199999809265137,7.409999847412109,6.062307834625244,178286
2015-11-18,7.409999847412109,7.460000038146973,7.239999771118164,7.289999961853027,5.964132785797119,179886
2015-11-19,7.400000095367432,7.400000095367432,7.230000019073486,7.289999961853027,5.964132785797119,244030
2015-11-20,7.329999923706055,7.889999866485596,7.329999923706055,7.78000020980835,6.36501407623291,307255
2015-11-23,7.860000133514404,8.149999618530273,7.860000133514404,7.900000095367432,6.463189125061035,216834
2015-11-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.463189125061035,0
2015-11-25,7.599999904632568,8.140000343322754,7.449999809265137,7.920000076293945,6.479551315307617,1474912
2015-11-26,7.960000038146973,8.0,7.880000114440918,7.900000095367432,6.463189125061035,632304
2015-11-27,7.989999771118164,8.050000190734863,7.909999847412109,8.050000190734863,6.585908889770508,881700
2015-11-30,8.0,8.40999984741211,8.0,8.399999618530273,6.872251033782959,1128881
2015-12-01,8.0,8.399999618530273,8.0,8.300000190734863,6.790438652038574,533464
2015-12-02,8.359999656677246,8.430000305175781,8.149999618530273,8.199999809265137,6.7086262702941895,326124
2015-12-03,8.289999961853027,8.430000305175781,8.220000267028809,8.300000190734863,6.790438652038574,695595
2015-12-04,8.199999809265137,8.25,8.09000015258789,8.180000305175781,6.692264080047607,274183
2015-12-07,8.199999809265137,8.5,8.180000305175781,8.460000038146973,6.92133903503418,596601
2015-12-08,8.460000038146973,8.5,8.329999923706055,8.430000305175781,6.896795749664307,754845
2015-12-09,8.34000015258789,8.619999885559082,8.239999771118164,8.539999961853027,6.986789703369141,517903
2015-12-10,8.449999809265137,8.550000190734863,8.390000343322754,8.510000228881836,6.962246417999268,420955
2015-12-11,8.40999984741211,8.729999542236328,8.359999656677246,8.630000114440918,7.060421466827393,244422
2015-12-14,8.65999984741211,8.800000190734863,8.550000190734863,8.670000076293945,7.093145847320557,418326
2015-12-15,8.600000381469727,8.779999732971191,8.600000381469727,8.770000457763672,7.174958229064941,430532
2015-12-16,8.800000190734863,9.0600004196167,8.755000114440918,8.84000015258789,7.232227325439453,759932
2015-12-17,8.979999542236328,9.25,8.979999542236328,9.050000190734863,7.404033184051514,270031
2015-12-18,9.079999923706055,9.3100004196167,9.039999961853027,9.260000228881836,7.575840473175049,495366
2015-12-21,9.399999618530273,9.399999618530273,9.170000076293945,9.220000267028809,7.54311466217041,337442
2015-12-22,9.220000267028809,9.319999694824219,9.140000343322754,9.199999809265137,7.52675199508667,247554
2015-12-23,9.300000190734863,9.390000343322754,8.890000343322754,9.0,7.3631272315979,512997
2015-12-24,8.970000267028809,8.979999542236328,8.510000228881836,8.899999618530273,7.281314373016357,180324
2015-12-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.281314373016357,0
2015-12-29,8.8100004196167,9.0,8.600000381469727,8.90999984741211,7.289495468139648,281201
