Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.14981618523597717,80536
2006-05-30,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.14981618523597717,13477
2006-05-31,0.1544100046157837,0.1544100046157837,0.14943000674247742,0.1544100046157837,0.14981618523597717,273790
2006-06-01,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.1544100046157837,0.14981618523597717,307159
2006-06-02,0.1544100046157837,0.1544100046157837,0.14943000674247742,0.14943000674247742,0.14498434960842133,161403
2006-06-05,0.14943000674247742,0.14943000674247742,0.14444999396800995,0.14444999396800995,0.14015249907970428,128398
2006-06-06,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14015249907970428,8605
2006-06-07,0.14943000674247742,0.14943000674247742,0.14444999396800995,0.14943000674247742,0.14498434960842133,191431
2006-06-08,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14015249907970428,210801
2006-06-09,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14015249907970428,62967
2006-06-13,0.14444999396800995,0.14444999396800995,0.13946999609470367,0.14444999396800995,0.14015249907970428,76061
2006-06-14,0.13946999609470367,0.13946999609470367,0.12951000034809113,0.12951000034809113,0.12565696239471436,368812
2006-06-15,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14444999396800995,0.14015249907970428,90765
2006-06-16,0.14943000674247742,0.14943000674247742,0.13946999609470367,0.13946999609470367,0.13532064855098724,197811
2006-06-19,0.14444999396800995,0.1544100046157837,0.13946999609470367,0.13946999609470367,0.13532064855098724,370072
2006-06-20,0.14444999396800995,0.1544100046157837,0.14444999396800995,0.14444999396800995,0.14015249907970428,864760
2006-06-21,0.14943000674247742,0.16934999823570251,0.14943000674247742,0.16437000036239624,0.15947985649108887,504156
2006-06-22,0.16934999823570251,0.16934999823570251,0.16437000036239624,0.16437000036239624,0.15947985649108887,366268
2006-06-23,0.17433999478816986,0.1843000054359436,0.16934999823570251,0.1843000054359436,0.17881691455841064,683179
2006-06-26,0.16934999823570251,0.16934999823570251,0.15939000248908997,0.15939000248908997,0.15464802086353302,151967
2006-06-27,0.1544100046157837,0.17931999266147614,0.14943000674247742,0.17931999266147614,0.1739850789308548,344820
2006-06-28,0.16437000036239624,0.16437000036239624,0.15939000248908997,0.15939000248908997,0.15464802086353302,204683
2006-06-29,0.1544100046157837,0.1544100046157837,0.14943000674247742,0.1544100046157837,0.14981618523597717,187216
2006-06-30,0.15939000248908997,0.15939000248908997,0.15939000248908997,0.15939000248908997,0.15464802086353302,150158
2006-07-03,0.16934999823570251,0.17433999478816986,0.16934999823570251,0.16934999823570251,0.16431169211864471,198521
2006-07-04,0.17433999478816986,0.1843000054359436,0.17433999478816986,0.17931999266147614,0.1739850789308548,730495
2006-07-05,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.1739850789308548,250791
2006-07-06,0.17931999266147614,0.17931999266147614,0.17433999478816986,0.17433999478816986,0.16915324330329895,83317
2006-07-07,0.17433999478816986,0.19923999905586243,0.17433999478816986,0.19923999905586243,0.19331245124340057,740437
2006-07-10,0.19426000118255615,0.19923999905586243,0.18928000330924988,0.19426000118255615,0.18848060071468353,286909
2006-07-11,0.18928000330924988,0.18928000330924988,0.17931999266147614,0.1843000054359436,0.17881691455841064,211805
2006-07-12,0.1843000054359436,0.1843000054359436,0.17931999266147614,0.1843000054359436,0.17881691455841064,239731
2006-07-13,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.1739850789308548,159718
2006-07-14,0.17433999478816986,0.17931999266147614,0.17433999478816986,0.17931999266147614,0.1739850789308548,127685
2006-07-17,0.17433999478816986,0.17433999478816986,0.16934999823570251,0.16934999823570251,0.16431169211864471,64578
2006-07-18,0.17433999478816986,0.17433999478816986,0.16437000036239624,0.16437000036239624,0.15947985649108887,55011
2006-07-19,0.17433999478816986,0.17931999266147614,0.16437000036239624,0.16437000036239624,0.15947985649108887,422590
2006-07-20,0.16934999823570251,0.17433999478816986,0.16934999823570251,0.17433999478816986,0.16915324330329895,80443
2006-07-21,0.16934999823570251,0.17433999478816986,0.16934999823570251,0.17433999478816986,0.16915324330329895,235012
2006-07-24,0.17931999266147614,0.17931999266147614,0.16934999823570251,0.17433999478816986,0.16915324330329895,67256
2006-07-25,0.17433999478816986,0.17433999478816986,0.16934999823570251,0.16934999823570251,0.16431169211864471,60229
2006-07-26,0.16934999823570251,0.16934999823570251,0.16437000036239624,0.16437000036239624,0.15947985649108887,56200
2006-07-27,0.16437000036239624,0.16437000036239624,0.16437000036239624,0.16437000036239624,0.15947985649108887,39621
2006-07-28,0.16437000036239624,0.16437000036239624,0.16437000036239624,0.16437000036239624,0.15947985649108887,0
2006-07-31,0.17433999478816986,0.17433999478816986,0.16437000036239624,0.16934999823570251,0.16431169211864471,211795
2006-08-01,0.16934999823570251,0.16934999823570251,0.16437000036239624,0.16934999823570251,0.16431169211864471,269909
2006-08-02,0.16437000036239624,0.16934999823570251,0.16437000036239624,0.16934999823570251,0.16431169211864471,81162
2006-08-03,0.17433999478816986,0.17433999478816986,0.16934999823570251,0.17433999478816986,0.16915324330329895,145553
2006-08-04,0.17433999478816986,0.1843000054359436,0.17433999478816986,0.1843000054359436,0.17881691455841064,286291
2006-08-07,0.2042199969291687,0.21916000545024872,0.1843000054359436,0.19923999905586243,0.19331245124340057,2388870
2006-08-08,0.19923999905586243,0.2042199969291687,0.18928000330924988,0.19426000118255615,0.18848060071468353,752559
2006-08-09,0.18928000330924988,0.18928000330924988,0.1843000054359436,0.1843000054359436,0.17881691455841064,188226
2006-08-10,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.1739850789308548,67088
2006-08-11,0.1843000054359436,0.18928000330924988,0.1843000054359436,0.18928000330924988,0.18364876508712769,62976
2006-08-14,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.17931999266147614,0.1739850789308548,23605
2006-08-15,0.17433999478816986,0.17433999478816986,0.16934999823570251,0.17433999478816986,0.16915324330329895,92486
2006-08-16,0.17433999478816986,0.1843000054359436,0.16437000036239624,0.16934999823570251,0.16431169211864471,368199
2006-08-17,0.18928000330924988,0.18928000330924988,0.18928000330924988,0.18928000330924988,0.18364876508712769,179984
2006-08-18,0.18928000330924988,0.18928000330924988,0.17931999266147614,0.18928000330924988,0.18364876508712769,244429
2006-08-21,0.1843000054359436,0.1843000054359436,0.17931999266147614,0.17931999266147614,0.1739850789308548,32665
2006-08-22,0.1843000054359436,0.18928000330924988,0.17931999266147614,0.18928000330924988,0.18364876508712769,124071
2006-08-23,0.19426000118255615,0.19923999905586243,0.19426000118255615,0.19426000118255615,0.18848060071468353,477868
2006-08-24,0.19923999905586243,0.19923999905586243,0.19426000118255615,0.19426000118255615,0.18848060071468353,407780
2006-08-25,0.19923999905586243,0.21916000545024872,0.19426000118255615,0.21417999267578125,0.2078079730272293,1352565
2006-08-28,0.21916000545024872,0.2341099977493286,0.21916000545024872,0.22912999987602234,0.22231321036815643,975578
2006-08-29,0.22912999987602234,0.2390899956226349,0.22912999987602234,0.22912999987602234,0.22231321036815643,681922
2006-08-30,0.2341099977493286,0.2390899956226349,0.21916000545024872,0.2341099977493286,0.22714504599571228,328596
2006-08-31,0.22912999987602234,0.25900998711586,0.22912999987602234,0.25900998711586,0.2513042092323303,1029792
2006-09-01,0.25900998711586,0.2689700126647949,0.24905000627040863,0.24905000627040863,0.24164056777954102,1731138
2006-09-04,0.24905000627040863,0.2689700126647949,0.24905000627040863,0.2689700126647949,0.2609679400920868,82965
2006-09-05,0.25900998711586,0.25900998711586,0.2341099977493286,0.2390899956226349,0.23197688162326813,299155
2006-09-06,0.24905000627040863,0.2540299892425537,0.2390899956226349,0.2390899956226349,0.23197688162326813,199759
2006-09-07,0.2390899956226349,0.2540299892425537,0.2390899956226349,0.24905000627040863,0.24164056777954102,290705
2006-09-08,0.2390899956226349,0.24905000627040863,0.2390899956226349,0.24905000627040863,0.24164056777954102,132003
2006-09-11,0.24406999349594116,0.24406999349594116,0.21916000545024872,0.2390899956226349,0.23197688162326813,510998
2006-09-12,0.2341099977493286,0.2341099977493286,0.20919999480247498,0.22415000200271606,0.2174813598394394,580206
2006-09-13,0.21916000545024872,0.24905000627040863,0.21916000545024872,0.24406999349594116,0.23680871725082397,710176
2006-09-14,0.24406999349594116,0.2540299892425537,0.2390899956226349,0.24905000627040863,0.24164056777954102,485846
2006-09-15,0.2390899956226349,0.2390899956226349,0.22912999987602234,0.2390899956226349,0.23197688162326813,347871
2006-09-18,0.2390899956226349,0.2390899956226349,0.2390899956226349,0.2390899956226349,0.23197688162326813,15057
2006-09-19,0.2341099977493286,0.2390899956226349,0.21417999267578125,0.2390899956226349,0.23197688162326813,188868
2006-09-20,0.22912999987602234,0.2390899956226349,0.21916000545024872,0.2390899956226349,0.23197688162326813,253620
2006-09-21,0.2390899956226349,0.2390899956226349,0.22912999987602234,0.2390899956226349,0.23197688162326813,94165
2006-09-22,0.2341099977493286,0.2341099977493286,0.22912999987602234,0.22912999987602234,0.22231321036815643,105400
2006-09-25,0.22912999987602234,0.22912999987602234,0.22912999987602234,0.22912999987602234,0.22231321036815643,30114
2006-09-26,0.2341099977493286,0.2390899956226349,0.2341099977493286,0.2341099977493286,0.22714504599571228,55637
2006-09-27,0.2390899956226349,0.24406999349594116,0.2390899956226349,0.24406999349594116,0.23680871725082397,165429
2006-09-28,0.24905000627040863,0.24905000627040863,0.24905000627040863,0.24905000627040863,0.24164056777954102,105399
2006-09-29,0.25900998711586,0.25900998711586,0.24905000627040863,0.2540299892425537,0.24647240340709686,314161
2006-10-02,0.2540299892425537,0.2540299892425537,0.24905000627040863,0.2540299892425537,0.24647240340709686,243459
2006-10-03,0.24905000627040863,0.2540299892425537,0.24905000627040863,0.2540299892425537,0.24647240340709686,103895
2006-10-04,0.2540299892425537,0.25900998711586,0.24905000627040863,0.24905000627040863,0.24164056777954102,289486
2006-10-05,0.25900998711586,0.25900998711586,0.24905000627040863,0.24905000627040863,0.24164056777954102,144987
2006-10-06,0.2540299892425537,0.25900998711586,0.2540299892425537,0.2540299892425537,0.24647240340709686,90343
2006-10-09,0.2540299892425537,0.25900998711586,0.2540299892425537,0.25900998711586,0.2513042092323303,144689
2006-10-10,0.25900998711586,0.25900998711586,0.24905000627040863,0.24905000627040863,0.24164056777954102,195040
2006-10-11,0.25900998711586,0.25900998711586,0.2540299892425537,0.2540299892425537,0.24647240340709686,315557
2006-10-12,0.25900998711586,0.2739599943161011,0.25900998711586,0.2739599943161011,0.26580944657325745,451423
2006-10-13,0.2739599943161011,0.3088200092315674,0.2739599943161011,0.3088200092315674,0.29963237047195435,871452
2006-10-16,0.32875001430511475,0.34369000792503357,0.29886001348495483,0.3038400113582611,0.2948005497455597,1008083
2006-10-17,0.3038400113582611,0.31878000497817993,0.29886001348495483,0.31878000497817993,0.30929604172706604,86991
2006-10-18,0.31878000497817993,0.31878000497817993,0.2839199900627136,0.2888999879360199,0.28030499815940857,343681
2006-10-19,0.29886001348495483,0.3088200092315674,0.29886001348495483,0.3088200092315674,0.29963237047195435,75286
2006-10-20,0.31380000710487366,0.31380000710487366,0.29886001348495483,0.29886001348495483,0.28996869921684265,348234
2006-10-23,0.29886001348495483,0.3088200092315674,0.29886001348495483,0.3088200092315674,0.29963237047195435,134511
2006-10-24,0.31380000710487366,0.31380000710487366,0.29886001348495483,0.29886001348495483,0.28996869921684265,71138
2006-10-25,0.3088200092315674,0.31878000497817993,0.29886001348495483,0.29886001348495483,0.28996869921684265,137256
2006-10-26,0.29886001348495483,0.31878000497817993,0.29886001348495483,0.31878000497817993,0.30929604172706604,332639
2006-10-27,0.31878000497817993,0.3387100100517273,0.31878000497817993,0.333730012178421,0.32380130887031555,385048
2006-10-30,0.333730012178421,0.37856000661849976,0.333730012178421,0.3536500036716461,0.34312862157821655,658272
2006-10-31,0.37856000661849976,0.37856000661849976,0.3586300015449524,0.36360999941825867,0.35279232263565063,492873
2006-11-01,0.3735800087451935,0.3935000002384186,0.3735800087451935,0.37856000661849976,0.36729753017425537,517121
2006-11-02,0.38354000449180603,0.38354000449180603,0.3735800087451935,0.3735800087451935,0.36246567964553833,334933
2006-11-03,0.3735800087451935,0.3735800087451935,0.3038400113582611,0.32875001430511475,0.3189694583415985,473123
2006-11-06,0.3387100100517273,0.36858999729156494,0.3387100100517273,0.3586300015449524,0.3479604721069336,204700
2006-11-07,0.34867000579833984,0.34867000579833984,0.31878000497817993,0.3387100100517273,0.3286330997943878,261910
2006-11-08,0.333730012178421,0.333730012178421,0.31878000497817993,0.3237699866294861,0.3141375780105591,219632
2006-11-09,0.3237699866294861,0.3586300015449524,0.31878000497817993,0.3586300015449524,0.3479604721069336,680080
2006-11-10,0.3586300015449524,0.36858999729156494,0.3586300015449524,0.3586300015449524,0.3479604721069336,77645
2006-11-13,0.34867000579833984,0.36858999729156494,0.34867000579833984,0.3586300015449524,0.3479604721069336,174915
2006-11-14,0.34369000792503357,0.36360999941825867,0.34369000792503357,0.36360999941825867,0.35279232263565063,104397
2006-11-15,0.36360999941825867,0.3735800087451935,0.36360999941825867,0.3735800087451935,0.36246567964553833,195141
2006-11-16,0.36858999729156494,0.3735800087451935,0.34867000579833984,0.3536500036716461,0.34312862157821655,511663
2006-11-17,0.37856000661849976,0.4134199917316437,0.37856000661849976,0.40345999598503113,0.3914567232131958,1206434
2006-11-20,0.40345999598503113,0.40345999598503113,0.40345999598503113,0.40345999598503113,0.3914567232131958,0
2006-11-21,0.49810001254081726,0.5379499793052673,0.41839998960494995,0.41839998960494995,0.40595224499702454,981615
2006-11-22,0.4383299946784973,0.4383299946784973,0.4084399938583374,0.41839998960494995,0.40595224499702454,616994
2006-11-23,0.4383299946784973,0.4383299946784973,0.4134199917316437,0.41839998960494995,0.40595224499702454,884762
2006-11-24,0.41839998960494995,0.4383299946784973,0.41839998960494995,0.4383299946784973,0.4252893328666687,385816
2006-11-27,0.4383299946784973,0.45326998829841614,0.4233900010585785,0.42836999893188477,0.415625661611557,213630
2006-11-28,0.43334999680519104,0.4383299946784973,0.4134199917316437,0.4134199917316437,0.4011204242706299,182405
2006-11-29,0.42836999893188477,0.42836999893188477,0.39847999811172485,0.39847999811172485,0.38662490248680115,73655
2006-11-30,0.41839998960494995,0.41839998960494995,0.4084399938583374,0.4134199917316437,0.4011204242706299,134451
2006-12-01,0.4134199917316437,0.42836999893188477,0.4134199917316437,0.42836999893188477,0.415625661611557,155953
2006-12-04,0.41839998960494995,0.42836999893188477,0.4134199917316437,0.41839998960494995,0.40595224499702454,190446
2006-12-05,0.4233900010585785,0.42836999893188477,0.41839998960494995,0.42836999893188477,0.415625661611557,76469
2006-12-06,0.42836999893188477,0.42836999893188477,0.4084399938583374,0.4084399938583374,0.39628857374191284,188200
2006-12-07,0.40345999598503113,0.4134199917316437,0.3935000002384186,0.3935000002384186,0.3817930519580841,146808
2006-12-08,0.3885200023651123,0.3885200023651123,0.37856000661849976,0.38354000449180603,0.37212935090065,203570
2006-12-11,0.4134199917316437,0.4233900010585785,0.39847999811172485,0.4233900010585785,0.41079381108283997,414674
2006-12-12,0.41839998960494995,0.41839998960494995,0.4084399938583374,0.4134199917316437,0.4011204242706299,157398
2006-12-13,0.41839998960494995,0.41839998960494995,0.4084399938583374,0.4134199917316437,0.4011204242706299,181145
2006-12-14,0.4134199917316437,0.41839998960494995,0.39847999811172485,0.41839998960494995,0.40595224499702454,477084
2006-12-15,0.41839998960494995,0.4582499861717224,0.41839998960494995,0.4582499861717224,0.4446166753768921,1487869
2006-12-18,0.44828999042510986,0.48315998911857605,0.44828999042510986,0.4781799912452698,0.46395376324653625,638075
2006-12-19,0.49810001254081726,0.5030800104141235,0.44828999042510986,0.4781799912452698,0.46395376324653625,1044965
2006-12-20,0.4731999933719635,0.4781799912452698,0.46821001172065735,0.46821001172065735,0.45428037643432617,148459
2006-12-21,0.4781799912452698,0.48315998911857605,0.4781799912452698,0.48315998911857605,0.4687855839729309,251543
2006-12-22,0.493120014667511,0.493120014667511,0.45326998829841614,0.4881399869918823,0.47361743450164795,250213
2006-12-27,0.493120014667511,0.493120014667511,0.4881399869918823,0.4881399869918823,0.47361743450164795,22798
2006-12-28,0.4881399869918823,0.4881399869918823,0.4781799912452698,0.4781799912452698,0.46395376324653625,44308
2006-12-29,0.4731999933719635,0.4731999933719635,0.46821001172065735,0.4731999933719635,0.4591219425201416,105415
2007-01-02,0.4731999933719635,0.493120014667511,0.4731999933719635,0.493120014667511,0.478449285030365,88600
2007-01-03,0.493120014667511,0.493120014667511,0.4781799912452698,0.4881399869918823,0.47361743450164795,220344
2007-01-04,0.4881399869918823,0.4881399869918823,0.4731999933719635,0.4731999933719635,0.4591219425201416,196781
2007-01-05,0.4731999933719635,0.4731999933719635,0.4582499861717224,0.4582499861717224,0.4446166753768921,188855
2007-01-08,0.4582499861717224,0.4582499861717224,0.44828999042510986,0.44828999042510986,0.4349530041217804,189878
2007-01-09,0.4582499861717224,0.4582499861717224,0.43334999680519104,0.43334999680519104,0.42045748233795166,71773
2007-01-10,0.43334999680519104,0.44828999042510986,0.42836999893188477,0.42836999893188477,0.415625661611557,208933
2007-01-11,0.41839998960494995,0.4582499861717224,0.41839998960494995,0.4582499861717224,0.4446166753768921,377553
2007-01-12,0.4582499861717224,0.46821001172065735,0.4582499861717224,0.46821001172065735,0.45428037643432617,232166
2007-01-15,0.46821001172065735,0.4781799912452698,0.4632300138473511,0.4781799912452698,0.46395376324653625,159219
2007-01-16,0.4781799912452698,0.4781799912452698,0.4582499861717224,0.4781799912452698,0.46395376324653625,63327
2007-01-17,0.4781799912452698,0.48315998911857605,0.46821001172065735,0.4731999933719635,0.4591219425201416,143151
2007-01-18,0.4731999933719635,0.4781799912452698,0.46821001172065735,0.4781799912452698,0.46395376324653625,84320
2007-01-19,0.4781799912452698,0.48315998911857605,0.43334999680519104,0.48315998911857605,0.4687855839729309,227115
2007-01-22,0.4582499861717224,0.4781799912452698,0.44828999042510986,0.4731999933719635,0.4591219425201416,205380
2007-01-23,0.46821001172065735,0.46821001172065735,0.4383299946784973,0.44828999042510986,0.4349530041217804,130934
2007-01-24,0.44828999042510986,0.48315998911857605,0.44828999042510986,0.4781799912452698,0.46395376324653625,280034
2007-01-25,0.4781799912452698,0.48315998911857605,0.46821001172065735,0.46821001172065735,0.45428037643432617,175512
2007-01-29,0.4731999933719635,0.4781799912452698,0.46821001172065735,0.4731999933719635,0.4591219425201416,154936
2007-01-30,0.4731999933719635,0.4731999933719635,0.46821001172065735,0.4731999933719635,0.4591219425201416,58555
2007-01-31,0.4781799912452698,0.5230100154876709,0.4781799912452698,0.5030800104141235,0.4881129562854767,985008
2007-02-01,0.5030800104141235,0.51801997423172,0.4881399869918823,0.5030800104141235,0.4881129562854767,533344
2007-02-02,0.5080599784851074,0.5130400061607361,0.48315998911857605,0.48315998911857605,0.4687855839729309,143899
2007-02-05,0.5130400061607361,0.5130400061607361,0.493120014667511,0.49810001254081726,0.48328113555908203,203006
2007-02-06,0.49810001254081726,0.5130400061607361,0.4632300138473511,0.46821001172065735,0.45428037643432617,1045469
2007-02-07,0.4731999933719635,0.49810001254081726,0.44828999042510986,0.4881399869918823,0.47361743450164795,235219
2007-02-08,0.48315998911857605,0.48315998911857605,0.4582499861717224,0.4781799912452698,0.46395376324653625,171652
2007-02-09,0.48315998911857605,0.48315998911857605,0.4731999933719635,0.4781799912452698,0.46395376324653625,118132
2007-02-12,0.4781799912452698,0.48315998911857605,0.4582499861717224,0.4582499861717224,0.4446166753768921,109635
2007-02-13,0.45326998829841614,0.46821001172065735,0.42836999893188477,0.46821001172065735,0.45428037643432617,313938
2007-02-14,0.46821001172065735,0.46821001172065735,0.4433099925518036,0.4433099925518036,0.43012118339538574,373446
2007-02-15,0.4433099925518036,0.4731999933719635,0.4433099925518036,0.4433099925518036,0.43012118339538574,273229
2007-02-16,0.44828999042510986,0.4632300138473511,0.42836999893188477,0.4632300138473511,0.44944852590560913,299415
2007-02-19,0.4383299946784973,0.4632300138473511,0.4383299946784973,0.45326998829841614,0.43978485465049744,50003
2007-02-20,0.45326998829841614,0.4582499861717224,0.4383299946784973,0.44828999042510986,0.4349530041217804,134637
2007-02-21,0.4433099925518036,0.4433099925518036,0.4233900010585785,0.4383299946784973,0.4252893328666687,198178
2007-02-22,0.44828999042510986,0.44828999042510986,0.4383299946784973,0.4383299946784973,0.4252893328666687,129452
2007-02-23,0.44828999042510986,0.44828999042510986,0.4383299946784973,0.4383299946784973,0.4252893328666687,27911
2007-02-26,0.4383299946784973,0.4383299946784973,0.37856000661849976,0.42836999893188477,0.415625661611557,253683
2007-02-27,0.41839998960494995,0.4233900010585785,0.40345999598503113,0.4084399938583374,0.39628857374191284,210881
2007-02-28,0.38354000449180603,0.4084399938583374,0.38354000449180603,0.39847999811172485,0.38662490248680115,399026
2007-03-01,0.4084399938583374,0.41839998960494995,0.39847999811172485,0.41839998960494995,0.40595224499702454,282052
2007-03-02,0.4233900010585785,0.4233900010585785,0.39847999811172485,0.39847999811172485,0.38662490248680115,290929
2007-03-05,0.39847999811172485,0.41839998960494995,0.39847999811172485,0.39847999811172485,0.38662490248680115,151252
2007-03-06,0.3935000002384186,0.3935000002384186,0.37856000661849976,0.3885200023651123,0.37696120142936707,154867
2007-03-07,0.3885200023651123,0.4084399938583374,0.3885200023651123,0.3885200023651123,0.37696120142936707,171387
2007-03-08,0.4084399938583374,0.4084399938583374,0.4084399938583374,0.4084399938583374,0.39628857374191284,30114
2007-03-09,0.40345999598503113,0.40345999598503113,0.40345999598503113,0.40345999598503113,0.3914567232131958,1240
2007-03-12,0.39847999811172485,0.40345999598503113,0.3885200023651123,0.3885200023651123,0.37696120142936707,154587
2007-03-13,0.39847999811172485,0.40345999598503113,0.3935000002384186,0.40345999598503113,0.3914567232131958,85730
2007-03-14,0.40345999598503113,0.4084399938583374,0.39847999811172485,0.4084399938583374,0.39628857374191284,137723
2007-03-15,0.41839998960494995,0.43334999680519104,0.3885200023651123,0.3885200023651123,0.37696120142936707,139661
2007-03-16,0.41839998960494995,0.4383299946784973,0.41839998960494995,0.4233900010585785,0.41079381108283997,498594
2007-03-19,0.4233900010585785,0.4233900010585785,0.39847999811172485,0.39847999811172485,0.38662490248680115,129291
2007-03-20,0.4233900010585785,0.44828999042510986,0.4233900010585785,0.4433099925518036,0.43012118339538574,224852
2007-03-21,0.4433099925518036,0.4582499861717224,0.4383299946784973,0.45326998829841614,0.43978485465049744,571170
2007-03-22,0.4582499861717224,0.46821001172065735,0.4582499861717224,0.46821001172065735,0.45428037643432617,246182
2007-03-23,0.46821001172065735,0.46821001172065735,0.43334999680519104,0.43334999680519104,0.42045748233795166,180422
2007-03-26,0.4383299946784973,0.45326998829841614,0.4383299946784973,0.45326998829841614,0.43978485465049744,32925
2007-03-27,0.45326998829841614,0.4582499861717224,0.45326998829841614,0.4582499861717224,0.4446166753768921,93260
2007-03-28,0.4582499861717224,0.49810001254081726,0.45326998829841614,0.49810001254081726,0.48328113555908203,687402
2007-03-29,0.4881399869918823,0.4881399869918823,0.4781799912452698,0.48315998911857605,0.4687855839729309,161900
2007-03-30,0.4881399869918823,0.4881399869918823,0.4781799912452698,0.4781799912452698,0.46395376324653625,144112
2007-04-02,0.4881399869918823,0.49810001254081726,0.4731999933719635,0.4731999933719635,0.4591219425201416,414575
2007-04-03,0.48315998911857605,0.48315998911857605,0.4383299946784973,0.46821001172065735,0.45428037643432617,307167
2007-04-04,0.46821001172065735,0.48315998911857605,0.4582499861717224,0.4582499861717224,0.4446166753768921,193335
2007-04-05,0.4731999933719635,0.4731999933719635,0.4632300138473511,0.4632300138473511,0.44944852590560913,101958
2007-04-10,0.46821001172065735,0.4731999933719635,0.4582499861717224,0.4632300138473511,0.44944852590560913,256733
2007-04-11,0.46821001172065735,0.4731999933719635,0.4383299946784973,0.46821001172065735,0.45428037643432617,386623
2007-04-12,0.46821001172065735,0.4731999933719635,0.45326998829841614,0.45326998829841614,0.43978485465049744,132503
2007-04-13,0.4582499861717224,0.46821001172065735,0.4582499861717224,0.46821001172065735,0.45428037643432617,98115
2007-04-16,0.46821001172065735,0.4881399869918823,0.4632300138473511,0.4881399869918823,0.47361743450164795,541647
2007-04-17,0.4881399869918823,0.4881399869918823,0.46821001172065735,0.4881399869918823,0.47361743450164795,82705
2007-04-18,0.4881399869918823,0.493120014667511,0.4781799912452698,0.4881399869918823,0.47361743450164795,369373
2007-04-19,0.4881399869918823,0.5030800104141235,0.4881399869918823,0.49810001254081726,0.48328113555908203,632834
2007-04-20,0.49810001254081726,0.5030800104141235,0.4881399869918823,0.5030800104141235,0.4881129562854767,214765
2007-04-23,0.5030800104141235,0.5030800104141235,0.48315998911857605,0.48315998911857605,0.4687855839729309,171326
2007-04-24,0.493120014667511,0.49810001254081726,0.493120014667511,0.49810001254081726,0.48328113555908203,51918
2007-04-26,0.5080599784851074,0.5130400061607361,0.5080599784851074,0.5130400061607361,0.49777665734291077,550325
2007-04-27,0.5080599784851074,0.5130400061607361,0.5030800104141235,0.5080599784851074,0.4929448068141937,84954
2007-04-30,0.5080599784851074,0.5230100154876709,0.5080599784851074,0.51801997423172,0.5026084184646606,602696
2007-05-01,0.51801997423172,0.5678300261497498,0.49810001254081726,0.5130400061607361,0.49777665734291077,573175
2007-05-02,0.5279899835586548,0.542930006980896,0.51801997423172,0.5379499793052673,0.5219454765319824,417235
2007-05-03,0.5379499793052673,0.5379499793052673,0.5379499793052673,0.5379499793052673,0.5219454765319824,0
2007-05-04,0.9962000250816345,1.3946800231933594,0.7870000004768372,1.3747600317001343,1.3338598012924194,18386353
2007-05-07,1.3647899627685547,1.653689980506897,1.2950600385665894,1.4395099878311157,1.3966834545135498,15294274
2007-05-08,1.4046399593353271,1.4245699644088745,1.2352900505065918,1.2502299547195435,1.2130346298217773,3516742
2007-05-09,1.3448699712753296,1.7931599617004395,1.3448699712753296,1.6935399770736694,1.6431556940078735,9116278
2007-05-10,1.7632700204849243,1.992400050163269,1.7134599685668945,1.7134599685668945,1.6624830961227417,7677716
2007-05-11,1.7931599617004395,1.8778400421142578,1.6686400175094604,1.8379900455474854,1.7833083868026733,3553799
2007-05-14,1.9575300216674805,2.1219100952148438,1.9525500535964966,1.992400050163269,1.9331245422363281,3244276
2007-05-15,1.992400050163269,2.2115700244903564,1.9625099897384644,2.0521700382232666,1.9911164045333862,3887821
2007-05-16,2.101979970932007,2.1816799640655518,2.012320041656494,2.032249927520752,1.971789002418518,1698111
2007-05-17,2.032249927520752,2.032249927520752,1.8230500221252441,1.8927799463272095,1.83646821975708,1053209
2007-05-18,1.8031200170516968,1.8828200101852417,1.753309965133667,1.753309965133667,1.7011475563049316,1048383
2007-05-21,1.7682600021362305,1.852929949760437,1.7433500289916992,1.7582900524139404,1.7059794664382935,756300
2007-05-22,1.7832000255584717,1.8927799463272095,1.7632700204849243,1.7931599617004395,1.7398120164871216,892253
2007-05-23,1.8031200170516968,1.8130799531936646,1.6736199855804443,1.6736199855804443,1.623828411102295,790695
2007-05-24,1.6736199855804443,1.6736199855804443,1.529170036315918,1.5839600563049316,1.5368359088897705,855613
2007-05-25,1.5441099405288696,1.5441099405288696,1.4444899559020996,1.5092400312423706,1.4643388986587524,724324
2007-05-28,1.5590499639511108,1.6935399770736694,1.5590499639511108,1.623810052871704,1.5755003690719604,609713
2007-05-29,1.6437300443649292,1.7433500289916992,1.6387499570846558,1.7035000324249268,1.6528195142745972,656241
2007-05-30,1.733389973640442,1.7433500289916992,1.653689980506897,1.6636500358581543,1.6141551733016968,359158
