Date,Open,High,Low,Close,Adj Close,Volume
2001-04-12,0.39412999153137207,0.42100000381469727,0.39412999153137207,0.42100000381469727,0.42100000381469727,647132
2001-04-17,0.4299600124359131,0.4299600124359131,0.42100000381469727,0.4299600124359131,0.4299600124359131,659213
2001-04-18,0.4299600124359131,0.4299600124359131,0.4030799865722656,0.41203999519348145,0.41203999519348145,520981
2001-04-19,0.41203999519348145,0.42100000381469727,0.39412999153137207,0.42100000381469727,0.42100000381469727,295608
2001-04-20,0.41203999519348145,0.4299600124359131,0.41203999519348145,0.42100000381469727,0.42100000381469727,348695
2001-04-23,0.42100000381469727,0.42100000381469727,0.41203999519348145,0.41203999519348145,0.41203999519348145,116741
2001-04-24,0.41203999519348145,0.41203999519348145,0.4030799865722656,0.41203999519348145,0.41203999519348145,189221
2001-04-26,0.41203999519348145,0.41203999519348145,0.41203999519348145,0.41203999519348145,0.41203999519348145,167056
2001-04-27,0.42100000381469727,0.42100000381469727,0.41203999519348145,0.41203999519348145,0.41203999519348145,91991
2001-04-30,0.42100000381469727,0.42100000381469727,0.4030799865722656,0.4030799865722656,0.4030799865722656,227365
2001-05-01,0.41203999519348145,0.42100000381469727,0.41203999519348145,0.41203999519348145,0.41203999519348145,125443
2001-05-02,0.41203999519348145,0.42100000381469727,0.4030799865722656,0.41203999519348145,0.41203999519348145,146280
2001-05-03,0.41203999519348145,0.41203999519348145,0.4030799865722656,0.4030799865722656,0.4030799865722656,173934
2001-05-04,0.4030799865722656,0.41203999519348145,0.4030799865722656,0.41203999519348145,0.41203999519348145,66760
2001-05-07,0.41203999519348145,0.41203999519348145,0.4030799865722656,0.4030799865722656,0.4030799865722656,90093
2001-05-08,0.41203999519348145,0.42100000381469727,0.4030799865722656,0.42100000381469727,0.42100000381469727,178846
2001-05-09,0.42100000381469727,0.4657900035381317,0.42100000381469727,0.4657900035381317,0.4657900035381317,2097884
2001-05-10,0.47473999857902527,0.47473999857902527,0.4478699862957001,0.4568299949169159,0.4568299949169159,1058226
2001-05-11,0.4568299949169159,0.4568299949169159,0.4299600124359131,0.4478699862957001,0.4478699862957001,448017
2001-05-14,0.4478699862957001,0.4478699862957001,0.43891000747680664,0.43891000747680664,0.43891000747680664,199414
2001-05-15,0.43891000747680664,0.4568299949169159,0.43891000747680664,0.43891000747680664,0.43891000747680664,250017
2001-05-16,0.43891000747680664,0.4478699862957001,0.4299600124359131,0.4478699862957001,0.4478699862957001,157110
2001-05-17,0.4478699862957001,0.4478699862957001,0.4299600124359131,0.4299600124359131,0.4299600124359131,358715
2001-05-18,0.43891000747680664,0.4478699862957001,0.4299600124359131,0.4478699862957001,0.4478699862957001,189999
2001-05-21,0.4478699862957001,0.4657900035381317,0.4478699862957001,0.4568299949169159,0.4568299949169159,557152
2001-05-22,0.4657900035381317,0.5195299983024597,0.4568299949169159,0.5195299983024597,0.5195299983024597,2431039
2001-05-23,0.5195299983024597,0.5732700228691101,0.5105699896812439,0.5464000105857849,0.5464000105857849,3517126
2001-05-24,0.5553600192070007,0.5822299718856812,0.5464000105857849,0.5464000105857849,0.5464000105857849,1664568
2001-05-25,0.5643200278282166,0.5643200278282166,0.5284900069236755,0.5374400019645691,0.5374400019645691,734945
2001-05-28,0.5284900069236755,0.5374400019645691,0.5105699896812439,0.5195299983024597,0.5195299983024597,554225
2001-05-29,0.5284900069236755,0.5553600192070007,0.5195299983024597,0.5553600192070007,0.5553600192070007,554476
2001-05-30,0.5643200278282166,0.5643200278282166,0.5464000105857849,0.5643200278282166,0.5643200278282166,703799
2001-05-31,0.5732700228691101,0.5732700228691101,0.5374400019645691,0.5464000105857849,0.5464000105857849,483674
2001-06-01,0.5464000105857849,0.5553600192070007,0.5374400019645691,0.5464000105857849,0.5464000105857849,432981
2001-06-04,0.5553600192070007,0.5553600192070007,0.5374400019645691,0.5374400019645691,0.5374400019645691,380712
2001-06-05,0.5374400019645691,0.5464000105857849,0.5284900069236755,0.5374400019645691,0.5374400019645691,345538
2001-06-06,0.5374400019645691,0.5374400019645691,0.5195299983024597,0.5284900069236755,0.5284900069236755,468111
2001-06-07,0.5284900069236755,0.5284900069236755,0.5195299983024597,0.5195299983024597,0.5195299983024597,169045
2001-06-08,0.5284900069236755,0.5374400019645691,0.5284900069236755,0.5374400019645691,0.5374400019645691,560811
2001-06-12,0.5464000105857849,0.5553600192070007,0.5284900069236755,0.5284900069236755,0.5284900069236755,682393
2001-06-13,0.5284900069236755,0.5284900069236755,0.5195299983024597,0.5195299983024597,0.5195299983024597,418552
2001-06-14,0.5195299983024597,0.5284900069236755,0.4926599860191345,0.5105699896812439,0.5105699896812439,440890
2001-06-15,0.5105699896812439,0.5105699896812439,0.4926599860191345,0.5016199946403503,0.5016199946403503,238344
2001-06-18,0.5016199946403503,0.5284900069236755,0.5016199946403503,0.5284900069236755,0.5284900069236755,191892
2001-06-19,0.5284900069236755,0.5284900069236755,0.5105699896812439,0.5195299983024597,0.5195299983024597,111985
2001-06-20,0.5195299983024597,0.5284900069236755,0.5105699896812439,0.5284900069236755,0.5284900069236755,136738
2001-06-21,0.5195299983024597,0.5195299983024597,0.5016199946403503,0.5105699896812439,0.5105699896812439,207401
2001-06-22,0.5195299983024597,0.5195299983024597,0.5105699896812439,0.5195299983024597,0.5195299983024597,128917
2001-06-25,0.5195299983024597,0.5284900069236755,0.5016199946403503,0.5016199946403503,0.5016199946403503,210018
2001-06-26,0.5016199946403503,0.5195299983024597,0.4926599860191345,0.4926599860191345,0.4926599860191345,206917
2001-06-27,0.5016199946403503,0.5105699896812439,0.4926599860191345,0.5016199946403503,0.5016199946403503,96964
2001-06-28,0.5105699896812439,0.5195299983024597,0.5016199946403503,0.5105699896812439,0.5105699896812439,280743
2001-06-29,0.5105699896812439,0.5195299983024597,0.5016199946403503,0.5195299983024597,0.5195299983024597,268338
2001-07-02,0.5284900069236755,0.5284900069236755,0.5105699896812439,0.5284900069236755,0.5284900069236755,192918
2001-07-03,0.5195299983024597,0.5195299983024597,0.5105699896812439,0.5105699896812439,0.5105699896812439,124076
2001-07-04,0.5105699896812439,0.5195299983024597,0.5016199946403503,0.5195299983024597,0.5195299983024597,282315
2001-07-05,0.5105699896812439,0.5195299983024597,0.5105699896812439,0.5195299983024597,0.5195299983024597,262786
2001-07-06,0.5195299983024597,0.5643200278282166,0.5105699896812439,0.5553600192070007,0.5553600192070007,878809
2001-07-09,0.5732700228691101,0.591189980506897,0.5643200278282166,0.5643200278282166,0.5643200278282166,1607668
2001-07-10,0.5822299718856812,0.591189980506897,0.5464000105857849,0.5732700228691101,0.5732700228691101,983161
2001-07-11,0.5732700228691101,0.5822299718856812,0.5732700228691101,0.5732700228691101,0.5732700228691101,510113
2001-07-12,0.5822299718856812,0.627020001411438,0.5822299718856812,0.591189980506897,0.591189980506897,2430238
2001-07-13,0.6001499891281128,0.6180599927902222,0.6001499891281128,0.6180599927902222,0.6180599927902222,705525
2001-07-16,0.627020001411438,0.627020001411438,0.6001499891281128,0.6180599927902222,0.6180599927902222,750962
2001-07-17,0.6001499891281128,0.6090999841690063,0.5553600192070007,0.5732700228691101,0.5732700228691101,720447
2001-07-18,0.5822299718856812,0.6090999841690063,0.5732700228691101,0.6001499891281128,0.6001499891281128,537241
2001-07-19,0.6001499891281128,0.6001499891281128,0.5643200278282166,0.5643200278282166,0.5643200278282166,385284
2001-07-20,0.5643200278282166,0.5822299718856812,0.5464000105857849,0.5822299718856812,0.5822299718856812,529694
2001-07-23,0.5822299718856812,0.5822299718856812,0.5464000105857849,0.5464000105857849,0.5464000105857849,396838
2001-07-24,0.5553600192070007,0.5643200278282166,0.5464000105857849,0.5553600192070007,0.5553600192070007,251317
2001-07-25,0.5643200278282166,0.5643200278282166,0.5105699896812439,0.5374400019645691,0.5374400019645691,665209
2001-07-26,0.5374400019645691,0.5374400019645691,0.5016199946403503,0.5105699896812439,0.5105699896812439,444074
2001-07-27,0.5016199946403503,0.5374400019645691,0.4837000072002411,0.5284900069236755,0.5284900069236755,685812
2001-07-30,0.5374400019645691,0.5374400019645691,0.5016199946403503,0.5016199946403503,0.5016199946403503,165966
2001-07-31,0.5105699896812439,0.5195299983024597,0.5016199946403503,0.5105699896812439,0.5105699896812439,135901
2001-08-01,0.5195299983024597,0.5195299983024597,0.4926599860191345,0.5016199946403503,0.5016199946403503,124086
2001-08-02,0.5016199946403503,0.5016199946403503,0.47473999857902527,0.4926599860191345,0.4926599860191345,272480
2001-08-03,0.4837000072002411,0.5105699896812439,0.4837000072002411,0.5105699896812439,0.5105699896812439,241510
2001-08-06,0.5105699896812439,0.5105699896812439,0.3762100040912628,0.4030799865722656,0.4030799865722656,1607645
2001-08-07,0.4030799865722656,0.4657900035381317,0.39412999153137207,0.4299600124359131,0.4299600124359131,923733
2001-08-08,0.4478699862957001,0.4478699862957001,0.41203999519348145,0.42100000381469727,0.42100000381469727,369721
2001-08-09,0.42100000381469727,0.4299600124359131,0.41203999519348145,0.42100000381469727,0.42100000381469727,184274
2001-08-10,0.42100000381469727,0.42100000381469727,0.4030799865722656,0.4030799865722656,0.4030799865722656,353634
2001-08-13,0.4030799865722656,0.4030799865722656,0.3762100040912628,0.39412999153137207,0.39412999153137207,460276
2001-08-14,0.39412999153137207,0.39412999153137207,0.38517001271247864,0.38517001271247864,0.38517001271247864,363704
2001-08-15,0.39412999153137207,0.4030799865722656,0.38517001271247864,0.4030799865722656,0.4030799865722656,319050
2001-08-16,0.4030799865722656,0.41203999519348145,0.39412999153137207,0.4030799865722656,0.4030799865722656,162337
2001-08-17,0.41203999519348145,0.43891000747680664,0.41203999519348145,0.4299600124359131,0.4299600124359131,449253
2001-08-20,0.4299600124359131,0.43891000747680664,0.42100000381469727,0.42100000381469727,0.42100000381469727,379743
2001-08-21,0.42100000381469727,0.42100000381469727,0.4030799865722656,0.4030799865722656,0.4030799865722656,167664
2001-08-22,0.38517001271247864,0.39412999153137207,0.367249995470047,0.3762100040912628,0.3762100040912628,751185
2001-08-23,0.3762100040912628,0.3762100040912628,0.367249995470047,0.367249995470047,0.367249995470047,259438
2001-08-24,0.3762100040912628,0.3762100040912628,0.367249995470047,0.367249995470047,0.367249995470047,177810
2001-08-27,0.367249995470047,0.39412999153137207,0.35830000042915344,0.38517001271247864,0.38517001271247864,682025
2001-08-28,0.38517001271247864,0.39412999153137207,0.38517001271247864,0.39412999153137207,0.39412999153137207,430218
2001-08-29,0.39412999153137207,0.39412999153137207,0.3762100040912628,0.3762100040912628,0.3762100040912628,211110
2001-08-30,0.3762100040912628,0.38517001271247864,0.367249995470047,0.3762100040912628,0.3762100040912628,177019
2001-08-31,0.38517001271247864,0.38517001271247864,0.367249995470047,0.367249995470047,0.367249995470047,65135
2001-09-03,0.3762100040912628,0.3762100040912628,0.367249995470047,0.367249995470047,0.367249995470047,108782
2001-09-04,0.3762100040912628,0.3762100040912628,0.367249995470047,0.3762100040912628,0.3762100040912628,104201
2001-09-05,0.3762100040912628,0.3762100040912628,0.367249995470047,0.367249995470047,0.367249995470047,91582
2001-09-06,0.3762100040912628,0.39412999153137207,0.3762100040912628,0.39412999153137207,0.39412999153137207,410577
2001-09-07,0.39412999153137207,0.39412999153137207,0.3762100040912628,0.38517001271247864,0.38517001271247864,231416
2001-09-10,0.38517001271247864,0.39412999153137207,0.3762100040912628,0.3762100040912628,0.3762100040912628,360230
2001-09-11,0.38517001271247864,0.38517001271247864,0.367249995470047,0.367249995470047,0.367249995470047,324387
2001-09-12,0.3493399918079376,0.367249995470047,0.3403800129890442,0.3493399918079376,0.3493399918079376,442591
2001-09-13,0.3493399918079376,0.35830000042915344,0.3493399918079376,0.3493399918079376,0.3493399918079376,139620
2001-09-14,0.35830000042915344,0.35830000042915344,0.33142000436782837,0.3403800129890442,0.3403800129890442,471802
2001-09-17,0.33142000436782837,0.33142000436782837,0.2866399884223938,0.3045499920845032,0.3045499920845032,409398
2001-09-18,0.3045499920845032,0.3403800129890442,0.3045499920845032,0.3045499920845032,0.3045499920845032,411644
2001-09-19,0.313510000705719,0.3224700093269348,0.3045499920845032,0.3045499920845032,0.3045499920845032,258528
2001-09-20,0.3045499920845032,0.313510000705719,0.29559001326560974,0.29559001326560974,0.29559001326560974,148325
2001-09-21,0.29559001326560974,0.3045499920845032,0.29559001326560974,0.29559001326560974,0.29559001326560974,110369
2001-09-24,0.29559001326560974,0.29559001326560974,0.26872000098228455,0.27768000960350037,0.27768000960350037,281508
2001-09-25,0.29559001326560974,0.29559001326560974,0.27768000960350037,0.27768000960350037,0.27768000960350037,104244
2001-09-26,0.29559001326560974,0.313510000705719,0.29559001326560974,0.313510000705719,0.313510000705719,107918
2001-09-27,0.313510000705719,0.33142000436782837,0.3045499920845032,0.3045499920845032,0.3045499920845032,140402
2001-09-28,0.3045499920845032,0.33142000436782837,0.3045499920845032,0.3224700093269348,0.3224700093269348,159011
2001-10-01,0.33142000436782837,0.33142000436782837,0.313510000705719,0.313510000705719,0.313510000705719,141728
2001-10-02,0.313510000705719,0.3224700093269348,0.2866399884223938,0.313510000705719,0.313510000705719,325144
2001-10-03,0.3045499920845032,0.313510000705719,0.2866399884223938,0.29559001326560974,0.29559001326560974,230069
2001-10-04,0.3045499920845032,0.3045499920845032,0.26872000098228455,0.26872000098228455,0.26872000098228455,459192
2001-10-05,0.27768000960350037,0.29559001326560974,0.26872000098228455,0.29559001326560974,0.29559001326560974,475818
2001-10-08,0.29559001326560974,0.29559001326560974,0.27768000960350037,0.2866399884223938,0.2866399884223938,107777
2001-10-09,0.29559001326560974,0.29559001326560974,0.2866399884223938,0.2866399884223938,0.2866399884223938,6363
2001-10-10,0.2866399884223938,0.29559001326560974,0.2866399884223938,0.2866399884223938,0.2866399884223938,50443
2001-10-11,0.2866399884223938,0.29559001326560974,0.2866399884223938,0.29559001326560974,0.29559001326560974,132711
2001-10-12,0.29559001326560974,0.29559001326560974,0.27768000960350037,0.2866399884223938,0.2866399884223938,157770
2001-10-15,0.2866399884223938,0.29559001326560974,0.2866399884223938,0.2866399884223938,0.2866399884223938,213789
2001-10-16,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.2866399884223938,0.2866399884223938,171925
2001-10-17,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.2866399884223938,0.2866399884223938,165519
2001-10-18,0.2866399884223938,0.29559001326560974,0.27768000960350037,0.2866399884223938,0.2866399884223938,168700
2001-10-19,0.2866399884223938,0.29559001326560974,0.26872000098228455,0.27768000960350037,0.27768000960350037,336593
2001-10-22,0.26872000098228455,0.27768000960350037,0.26872000098228455,0.27768000960350037,0.27768000960350037,121687
2001-10-23,0.26872000098228455,0.27768000960350037,0.2597599923610687,0.2597599923610687,0.2597599923610687,489201
2001-10-24,0.26872000098228455,0.2866399884223938,0.26872000098228455,0.27768000960350037,0.27768000960350037,227465
2001-10-25,0.27768000960350037,0.27768000960350037,0.2597599923610687,0.26872000098228455,0.26872000098228455,235689
2001-10-26,0.2597599923610687,0.26872000098228455,0.2597599923610687,0.26872000098228455,0.26872000098228455,269629
2001-10-29,0.27768000960350037,0.27768000960350037,0.26872000098228455,0.26872000098228455,0.26872000098228455,54871
2001-10-30,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,141178
2001-10-31,0.2597599923610687,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,88192
2001-11-01,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,64371
2001-11-02,0.2597599923610687,0.2597599923610687,0.25080999732017517,0.25080999732017517,0.25080999732017517,396447
2001-11-05,0.2597599923610687,0.2597599923610687,0.24185000360012054,0.24185000360012054,0.24185000360012054,358149
2001-11-06,0.23288999497890472,0.24185000360012054,0.22393999993801117,0.23288999497890472,0.23288999497890472,259729
2001-11-07,0.23288999497890472,0.2597599923610687,0.23288999497890472,0.24185000360012054,0.24185000360012054,289397
2001-11-08,0.25080999732017517,0.26872000098228455,0.25080999732017517,0.26872000098228455,0.26872000098228455,256062
2001-11-09,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,48228
2001-11-12,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,34608
2001-11-13,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.26872000098228455,0.26872000098228455,155921
2001-11-14,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,202473
2001-11-15,0.2597599923610687,0.2597599923610687,0.24185000360012054,0.25080999732017517,0.25080999732017517,302405
2001-11-16,0.25080999732017517,0.2597599923610687,0.24185000360012054,0.24185000360012054,0.24185000360012054,159341
2001-11-19,0.25080999732017517,0.25080999732017517,0.24185000360012054,0.25080999732017517,0.25080999732017517,112836
2001-11-20,0.24185000360012054,0.2597599923610687,0.24185000360012054,0.25080999732017517,0.25080999732017517,211926
2001-11-21,0.25080999732017517,0.25080999732017517,0.24185000360012054,0.25080999732017517,0.25080999732017517,203423
2001-11-22,0.25080999732017517,0.25080999732017517,0.24185000360012054,0.24185000360012054,0.24185000360012054,83730
2001-11-23,0.25080999732017517,0.2597599923610687,0.24185000360012054,0.2597599923610687,0.2597599923610687,310622
2001-11-26,0.2597599923610687,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,134765
2001-11-27,0.26872000098228455,0.26872000098228455,0.2597599923610687,0.2597599923610687,0.2597599923610687,134271
2001-11-28,0.26872000098228455,0.313510000705719,0.26872000098228455,0.313510000705719,0.313510000705719,932451
2001-11-29,0.313510000705719,0.313510000705719,0.26872000098228455,0.27768000960350037,0.27768000960350037,840979
2001-11-30,0.27768000960350037,0.27768000960350037,0.2597599923610687,0.27768000960350037,0.27768000960350037,191693
2001-12-03,0.27768000960350037,0.2866399884223938,0.27768000960350037,0.2866399884223938,0.2866399884223938,101160
2001-12-04,0.2866399884223938,0.29559001326560974,0.27768000960350037,0.27768000960350037,0.27768000960350037,236145
2001-12-05,0.27768000960350037,0.2866399884223938,0.27768000960350037,0.27768000960350037,0.27768000960350037,133363
2001-12-06,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.2866399884223938,0.2866399884223938,142517
2001-12-07,0.29559001326560974,0.313510000705719,0.2866399884223938,0.3045499920845032,0.3045499920845032,1124531
2001-12-10,0.3045499920845032,0.3045499920845032,0.29559001326560974,0.29559001326560974,0.29559001326560974,416494
2001-12-11,0.3045499920845032,0.3045499920845032,0.29559001326560974,0.29559001326560974,0.29559001326560974,544730
2001-12-12,0.29559001326560974,0.3045499920845032,0.2866399884223938,0.29559001326560974,0.29559001326560974,369155
2001-12-13,0.29559001326560974,0.313510000705719,0.29559001326560974,0.3045499920845032,0.3045499920845032,498713
2001-12-14,0.313510000705719,0.313510000705719,0.29559001326560974,0.29559001326560974,0.29559001326560974,246506
2001-12-17,0.3045499920845032,0.3045499920845032,0.29559001326560974,0.29559001326560974,0.29559001326560974,137459
2001-12-18,0.29559001326560974,0.29559001326560974,0.2866399884223938,0.2866399884223938,0.2866399884223938,92661
2001-12-19,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.27768000960350037,0.27768000960350037,185715
2001-12-20,0.2866399884223938,0.2866399884223938,0.2866399884223938,0.2866399884223938,0.2866399884223938,50908
2001-12-21,0.2866399884223938,0.29559001326560974,0.27768000960350037,0.2866399884223938,0.2866399884223938,117668
2001-12-24,0.27768000960350037,0.27768000960350037,0.26872000098228455,0.27768000960350037,0.27768000960350037,179955
2001-12-27,0.27768000960350037,0.29559001326560974,0.27768000960350037,0.29559001326560974,0.29559001326560974,146768
2001-12-28,0.27768000960350037,0.27768000960350037,0.27768000960350037,0.27768000960350037,0.27768000960350037,2791
2001-12-31,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.27768000960350037,0.27768000960350037,39236
2002-01-02,0.2866399884223938,0.2866399884223938,0.27768000960350037,0.27768000960350037,0.27768000960350037,150439
2002-01-03,0.2866399884223938,0.29559001326560974,0.2866399884223938,0.2866399884223938,0.2866399884223938,119990
