Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,14.75,14.859999656677246,14.180000305175781,14.300000190734863,14.300000190734863,1049047
2018-08-10,14.369999885559082,14.649999618530273,14.210000038146973,14.569999694824219,14.569999694824219,811038
2018-08-13,14.600000381469727,14.789999961853027,14.15999984741211,14.270000457763672,14.270000457763672,945136
2018-08-14,14.619999885559082,15.25,14.270000457763672,15.100000381469727,15.100000381469727,2346781
2018-08-15,15.140000343322754,16.420000076293945,15.140000343322754,16.389999389648438,16.389999389648438,2701930
2018-08-16,16.149999618530273,16.6299991607666,15.890000343322754,16.25,16.25,1724364
2018-08-17,16.350000381469727,16.8700008392334,16.299999237060547,16.610000610351562,16.610000610351562,1726270
2018-08-20,16.979999542236328,17.700000762939453,16.799999237060547,17.5,17.5,2779380
2018-08-21,17.5,18.309999465942383,17.5,17.920000076293945,17.920000076293945,2221511
2018-08-22,18.209999084472656,18.829999923706055,17.829999923706055,18.549999237060547,18.549999237060547,3131120
2018-08-23,18.209999084472656,18.829999923706055,17.829999923706055,18.549999237060547,18.549999237060547,3131120
2018-08-24,22.010000228881836,23.0,19.399999618530273,19.690000534057617,19.690000534057617,5486258
2018-08-27,20.0,21.420000076293945,19.989999771118164,21.1299991607666,21.1299991607666,3508124
2018-08-28,21.34000015258789,21.479999542236328,19.6200008392334,19.950000762939453,19.950000762939453,3799810
2018-08-29,19.950000762939453,19.979999542236328,18.850000381469727,18.950000762939453,18.950000762939453,2981605
2018-08-30,18.760000228881836,19.100000381469727,17.709999084472656,18.020000457763672,18.020000457763672,3472683
2018-08-31,17.5,18.719999313354492,17.260000228881836,18.1299991607666,18.1299991607666,3015035
2018-09-03,18.110000610351562,18.940000534057617,17.559999465942383,17.649999618530273,17.649999618530273,2687012
2018-09-04,17.649999618530273,17.989999771118164,17.09000015258789,17.3700008392334,17.3700008392334,2124604
2018-09-05,17.5,17.780000686645508,16.510000228881836,16.719999313354492,16.719999313354492,2533558
2018-09-06,16.520000457763672,16.579999923706055,15.319999694824219,16.0,16.0,3844401
2018-09-07,15.4399995803833,15.800000190734863,14.949999809265137,15.0,15.0,3874902
2018-09-10,15.0,16.469999313354492,14.899999618530273,16.110000610351562,16.110000610351562,2997952
2018-09-11,16.5,17.260000228881836,16.489999771118164,17.079999923706055,17.079999923706055,3308922
2018-09-12,17.299999237060547,17.5,16.645000457763672,17.059999465942383,17.059999465942383,1737506
2018-09-13,17.239999771118164,17.479999542236328,16.5,16.56999969482422,16.56999969482422,1300503
2018-09-14,16.90999984741211,17.290000915527344,16.56999969482422,17.270000457763672,17.270000457763672,1592038
2018-09-17,17.270000457763672,17.399999618530273,16.700000762939453,16.799999237060547,16.799999237060547,1379183
2018-09-18,16.700000762939453,16.700000762939453,15.4399995803833,15.9399995803833,15.9399995803833,2415155
2018-09-19,16.100000381469727,16.280000686645508,15.59000015258789,15.699999809265137,15.699999809265137,2432966
2018-09-20,15.5600004196167,15.789999961853027,15.069999694824219,15.100000381469727,15.100000381469727,2579799
2018-09-21,15.25,15.970000267028809,15.130000114440918,15.819999694824219,15.819999694824219,4234095
2018-09-24,16.0,16.450000762939453,15.859999656677246,16.229999542236328,16.229999542236328,1622339
2018-09-25,16.15999984741211,16.200000762939453,15.649999618530273,16.0,16.0,1098727
2018-09-26,16.239999771118164,17.0,16.15999984741211,16.969999313354492,16.969999313354492,1524296
2018-09-27,17.25,17.850000381469727,16.700000762939453,17.799999237060547,17.799999237060547,1846039
2018-09-28,17.950000762939453,18.5,17.81999969482422,17.950000762939453,17.950000762939453,2051438
2018-10-01,17.989999771118164,18.139999389648438,17.31999969482422,17.389999389648438,17.389999389648438,911431
2018-10-02,17.530000686645508,17.81999969482422,17.239999771118164,17.43000030517578,17.43000030517578,810212
2018-10-03,17.440000534057617,17.860000610351562,17.190000534057617,17.81999969482422,17.81999969482422,774605
2018-10-04,18.040000915527344,18.399999618530273,17.600000381469727,17.739999771118164,17.739999771118164,1347418
2018-10-05,17.75,18.059999465942383,17.200000762939453,17.700000762939453,17.700000762939453,1246626
2018-10-08,17.68000030517578,17.68000030517578,16.290000915527344,16.729999542236328,16.729999542236328,1962499
2018-10-09,16.700000762939453,16.75,15.539999961853027,15.970000267028809,15.970000267028809,2641212
2018-10-10,15.930000305175781,15.930000305175781,15.350000381469727,15.470000267028809,15.470000267028809,1895062
2018-10-11,14.479999542236328,14.600000381469727,13.579999923706055,13.760000228881836,13.760000228881836,4991010
2018-10-12,13.699999809265137,15.25,13.600000381469727,14.75,14.75,3278340
2018-10-15,15.0600004196167,15.319999694824219,13.680000305175781,13.770000457763672,13.770000457763672,2686002
2018-10-16,13.850000381469727,14.079999923706055,13.3100004196167,14.0,14.0,2224697
2018-10-17,15.100000381469727,15.119999885559082,11.100000381469727,11.350000381469727,11.350000381469727,7278782
2018-10-18,12.479999542236328,13.5,12.020000457763672,12.949999809265137,12.949999809265137,5830555
2018-10-19,12.84000015258789,12.859999656677246,12.270000457763672,12.5,12.5,2287284
2018-10-22,12.420000076293945,13.050000190734863,12.170000076293945,12.850000381469727,12.850000381469727,1616905
2018-10-23,13.0,13.25,12.630000114440918,12.640000343322754,12.640000343322754,1132574
2018-10-24,13.0,13.1899995803833,12.210000038146973,12.260000228881836,12.260000228881836,1244982
2018-10-25,11.880000114440918,11.930000305175781,11.579999923706055,11.720000267028809,11.720000267028809,2126303
2018-10-26,12.039999961853027,12.449999809265137,11.300000190734863,11.369999885559082,11.369999885559082,2084318
2018-10-29,11.5,11.699999809265137,11.0600004196167,11.3100004196167,11.3100004196167,1938463
2018-10-30,11.149999618530273,12.529999732971191,10.869999885559082,12.369999885559082,12.369999885559082,2235516
2018-10-31,12.75,13.09000015258789,12.010000228881836,12.489999771118164,12.489999771118164,1972445
2018-11-01,12.90999984741211,13.0,12.600000381469727,12.960000038146973,12.960000038146973,1435796
2018-11-02,13.09000015258789,13.725000381469727,12.800000190734863,13.079999923706055,13.079999923706055,1956832
2018-11-05,13.100000381469727,13.489999771118164,12.75,12.899999618530273,12.899999618530273,1149903
2018-11-06,12.899999618530273,13.3100004196167,12.670000076293945,13.0,13.0,990138
2018-11-07,13.050000190734863,13.199999809265137,12.5,13.010000228881836,13.010000228881836,1081864
2018-11-08,14.029999732971191,14.989999771118164,14.010000228881836,14.449999809265137,14.449999809265137,2825174
2018-11-09,13.800000190734863,13.970000267028809,13.194999694824219,13.489999771118164,13.489999771118164,2473192
2018-11-12,12.979999542236328,13.289999961853027,12.479999542236328,12.5,12.5,1810259
2018-11-13,11.800000190734863,12.050000190734863,11.510000228881836,11.75,11.75,2554694
2018-11-14,11.920000076293945,12.119999885559082,11.520000457763672,11.539999961853027,11.539999961853027,1953738
2018-11-15,11.5,11.779999732971191,11.319999694824219,11.6899995803833,11.6899995803833,1480490
2018-11-16,11.949999809265137,13.489999771118164,11.520000457763672,12.890000343322754,12.890000343322754,3254336
2018-11-19,12.979999542236328,12.989999771118164,11.600000381469727,11.760000228881836,11.760000228881836,2218951
2018-11-20,11.449999809265137,11.449999809265137,11.130000114440918,11.199999809265137,11.199999809265137,2305685
2018-11-21,10.710000038146973,10.789999961853027,10.359999656677246,10.630000114440918,10.630000114440918,2707161
2018-11-22,10.899999618530273,11.390000343322754,10.859999656677246,11.119999885559082,11.119999885559082,1321656
2018-11-23,11.109999656677246,11.359999656677246,10.979999542236328,11.289999961853027,11.289999961853027,573162
2018-11-26,11.34000015258789,12.199999809265137,11.34000015258789,11.9399995803833,11.9399995803833,1456208
2018-11-27,12.319999694824219,13.109999656677246,12.1899995803833,12.970000267028809,12.970000267028809,3015299
2018-11-28,13.600000381469727,14.289999961853027,12.600000381469727,12.760000228881836,12.760000228881836,5527570
2018-11-29,13.399999618530273,13.960000038146973,12.989999771118164,13.869999885559082,13.869999885559082,3080853
2018-11-30,13.859999656677246,14.649999618530273,13.609999656677246,14.420000076293945,14.420000076293945,3261982
2018-12-03,14.850000381469727,14.970000267028809,14.0600004196167,14.0600004196167,14.0600004196167,2197942
2018-12-04,14.199999809265137,14.399999618530273,13.600000381469727,13.6899995803833,13.6899995803833,1894314
2018-12-05,12.899999618530273,13.800000190734863,12.789999961853027,13.6899995803833,13.6899995803833,1787706
2018-12-06,13.680000305175781,13.680000305175781,12.890000343322754,12.960000038146973,12.960000038146973,1622412
2018-12-07,12.850000381469727,13.210000038146973,12.630000114440918,12.6899995803833,12.6899995803833,1666189
2018-12-10,12.479999542236328,12.479999542236328,11.869999885559082,11.970000267028809,11.970000267028809,1671937
2018-12-11,12.449999809265137,12.5,11.899999618530273,11.970000267028809,11.970000267028809,1427965
2018-12-12,12.029999732971191,12.699999809265137,11.970000267028809,12.550000190734863,12.550000190734863,1066943
2018-12-13,12.699999809265137,13.265000343322754,12.609999656677246,13.050000190734863,13.050000190734863,1020297
2018-12-14,13.050000190734863,13.130000114440918,12.119999885559082,12.300000190734863,12.300000190734863,1491769
2018-12-17,12.010000228881836,12.869999885559082,11.859999656677246,12.84000015258789,12.84000015258789,1429343
2018-12-18,12.239999771118164,12.479999542236328,12.100000381469727,12.119999885559082,12.119999885559082,1948733
2018-12-19,12.25,12.399999618530273,11.8100004196167,11.979999542236328,11.979999542236328,1427227
2018-12-20,11.6899995803833,12.239999771118164,11.600000381469727,11.869999885559082,11.869999885559082,1467048
2018-12-21,11.8100004196167,12.100000381469727,11.600000381469727,11.760000228881836,11.760000228881836,2041071
2018-12-24,11.670000076293945,11.979999542236328,11.359999656677246,11.710000038146973,11.710000038146973,1057865
2018-12-27,12.270000457763672,12.579999923706055,12.25,12.420000076293945,12.420000076293945,1578944
2018-12-28,12.5,12.5,11.989999771118164,12.140000343322754,12.140000343322754,900712
2018-12-31,12.25,12.649999618530273,12.220000267028809,12.399999618530273,12.399999618530273,1206193
2019-01-02,12.399999618530273,12.670000076293945,11.779999732971191,12.0,12.0,2001990
2019-01-03,12.0,12.130000114440918,11.710000038146973,11.979999542236328,11.979999542236328,1092947
2019-01-04,11.800000190734863,12.25,11.739999771118164,12.079999923706055,12.079999923706055,966956
2019-01-07,12.449999809265137,12.970000267028809,12.350000381469727,12.9399995803833,12.9399995803833,1918683
2019-01-08,12.930000305175781,13.239999771118164,12.569999694824219,13.180000305175781,13.180000305175781,1776725
2019-01-09,13.260000228881836,13.739999771118164,13.260000228881836,13.600000381469727,13.600000381469727,1389882
2019-01-10,13.789999961853027,13.970000267028809,13.449999809265137,13.699999809265137,13.699999809265137,1318436
2019-01-11,13.75,13.890000343322754,13.279999732971191,13.529999732971191,13.529999732971191,936357
2019-01-14,13.359999656677246,13.630000114440918,12.859999656677246,13.050000190734863,13.050000190734863,929159
2019-01-15,13.149999618530273,13.600000381469727,13.050000190734863,13.569999694824219,13.569999694824219,1349917
2019-01-16,13.600000381469727,14.045000076293945,13.5600004196167,13.920000076293945,13.920000076293945,1523921
2019-01-17,14.0600004196167,14.449999809265137,14.0600004196167,14.25,14.25,1739490
2019-01-18,15.449999809265137,16.415000915527344,15.100000381469727,16.100000381469727,16.100000381469727,7247455
2019-01-21,16.479999542236328,16.969999313354492,15.1899995803833,15.25,15.25,4785592
2019-01-22,15.260000228881836,15.760000228881836,14.920000076293945,15.25,15.25,1919161
2019-01-23,15.0,15.729999542236328,15.0,15.239999771118164,15.239999771118164,1925171
2019-01-24,15.569999694824219,15.9399995803833,15.170000076293945,15.600000381469727,15.600000381469727,1999775
2019-01-25,15.699999809265137,16.350000381469727,15.5,16.239999771118164,16.239999771118164,2241637
2019-01-29,16.200000762939453,16.479999542236328,15.640000343322754,15.710000038146973,15.710000038146973,1605778
2019-01-30,16.0,16.270000457763672,15.649999618530273,15.720000267028809,15.720000267028809,1184069
2019-01-31,16.0,16.18000030517578,15.880000114440918,15.90999984741211,15.90999984741211,1490627
2019-02-01,16.110000610351562,16.530000686645508,15.960000038146973,16.209999084472656,16.209999084472656,1938245
2019-02-04,16.260000228881836,16.670000076293945,16.170000076293945,16.350000381469727,16.350000381469727,1227648
2019-02-05,16.579999923706055,17.059999465942383,16.56999969482422,16.860000610351562,16.860000610351562,2361773
2019-02-06,17.15999984741211,17.739999771118164,17.149999618530273,17.670000076293945,17.670000076293945,2162368
2019-02-07,17.829999923706055,18.0,17.309999465942383,17.579999923706055,17.579999923706055,2325561
2019-02-08,17.280000686645508,17.280000686645508,16.709999084472656,17.100000381469727,17.100000381469727,1643019
2019-02-11,17.25,17.549999237060547,16.93000030517578,17.139999389648438,17.139999389648438,938792
2019-02-12,17.260000228881836,17.850000381469727,17.139999389648438,17.799999237060547,17.799999237060547,1455030
2019-02-13,18.0,18.09000015258789,17.510000228881836,17.59000015258789,17.59000015258789,1528911
2019-02-14,17.549999237060547,18.489999771118164,17.530000686645508,18.360000610351562,18.360000610351562,2106189
2019-02-15,18.3700008392334,18.790000915527344,18.299999237060547,18.56999969482422,18.56999969482422,1764888
2019-02-18,19.010000228881836,19.209999084472656,18.65999984741211,18.8700008392334,18.8700008392334,1507171
2019-02-19,18.989999771118164,19.200000762939453,18.770000457763672,18.920000076293945,18.920000076293945,1864921
2019-02-20,18.950000762939453,19.190000534057617,16.899999618530273,17.440000534057617,17.440000534057617,3912120
2019-02-21,17.450000762939453,17.760000228881836,16.649999618530273,17.010000228881836,17.010000228881836,3659605
2019-02-22,16.790000915527344,17.479999542236328,16.610000610351562,17.200000762939453,17.200000762939453,1610139
2019-02-25,20.0,20.690000534057617,18.950000762939453,20.5,20.5,6438221
2019-02-26,18.899999618530273,20.0,17.799999237060547,18.149999618530273,18.149999618530273,6442900
2019-02-27,18.600000381469727,18.899999618530273,17.3799991607666,17.639999389648438,17.639999389648438,4282570
2019-02-28,17.700000762939453,18.559999465942383,17.649999618530273,18.440000534057617,18.440000534057617,4147040
2019-03-01,18.5,19.979999542236328,18.420000076293945,19.56999969482422,19.56999969482422,4942296
2019-03-04,20.1200008392334,21.09000015258789,19.84000015258789,19.989999771118164,19.989999771118164,4195254
2019-03-05,19.899999618530273,20.6299991607666,19.6299991607666,19.899999618530273,19.899999618530273,2399799
2019-03-06,20.100000381469727,20.1299991607666,19.450000762939453,19.540000915527344,19.540000915527344,2291556
2019-03-07,19.3799991607666,19.84000015258789,18.959999084472656,19.059999465942383,19.059999465942383,2616499
2019-03-08,19.0,19.81999969482422,18.6200008392334,19.6299991607666,19.6299991607666,3000793
2019-03-11,19.649999618530273,20.450000762939453,19.600000381469727,20.209999084472656,20.209999084472656,2270563
2019-03-12,20.540000915527344,20.96500015258789,20.350000381469727,20.75,20.75,2440256
2019-03-13,20.700000762939453,20.809999465942383,20.010000228881836,20.15999984741211,20.15999984741211,1583258
2019-03-14,20.610000610351562,20.84000015258789,20.100000381469727,20.799999237060547,20.799999237060547,1480493
2019-03-15,20.899999618530273,21.100000381469727,20.34000015258789,20.549999237060547,20.549999237060547,2174157
2019-03-18,20.760000228881836,21.079999923706055,20.280000686645508,20.600000381469727,20.600000381469727,1705669
2019-03-19,20.770000457763672,20.799999237060547,20.190000534057617,20.6299991607666,20.6299991607666,1404118
2019-03-20,20.450000762939453,20.959999084472656,20.25,20.760000228881836,20.760000228881836,1301108
2019-03-21,20.610000610351562,21.0,20.3799991607666,20.5,20.5,1144664
2019-03-22,20.719999313354492,21.0,20.579999923706055,20.649999618530273,20.649999618530273,896123
2019-03-25,20.149999618530273,20.200000762939453,19.450000762939453,19.549999237060547,19.549999237060547,2265707
2019-03-26,19.459999084472656,19.75,19.280000686645508,19.600000381469727,19.600000381469727,1090318
2019-03-27,19.6200008392334,20.079999923706055,19.610000610351562,19.969999313354492,19.969999313354492,1169746
2019-03-28,19.950000762939453,20.639999389648438,19.709999084472656,20.420000076293945,20.420000076293945,1185503
2019-03-29,20.5,21.040000915527344,20.5,20.950000762939453,20.950000762939453,1860996
2019-04-01,21.209999084472656,22.59000015258789,21.209999084472656,22.389999389648438,22.389999389648438,2837087
2019-04-02,23.0,23.670000076293945,22.899999618530273,23.399999618530273,23.399999618530273,2830712
2019-04-03,23.700000762939453,24.1299991607666,23.049999237060547,23.309999465942383,23.309999465942383,1792238
2019-04-04,23.299999237060547,23.649999618530273,23.15999984741211,23.5,23.5,1147712
2019-04-05,23.700000762939453,24.719999313354492,23.649999618530273,24.399999618530273,24.399999618530273,2529197
2019-04-08,24.799999237060547,25.170000076293945,24.020000457763672,24.229999542236328,24.229999542236328,2260421
2019-04-09,24.40999984741211,24.889999389648438,24.110000610351562,24.65999984741211,24.65999984741211,1854812
2019-04-10,24.799999237060547,25.350000381469727,24.709999084472656,25.030000686645508,25.030000686645508,2431979
2019-04-11,25.209999084472656,25.59000015258789,24.979999542236328,25.549999237060547,25.549999237060547,1638703
2019-04-12,25.75,25.850000381469727,25.209999084472656,25.299999237060547,25.299999237060547,1824016
2019-04-15,25.459999084472656,25.579999923706055,24.229999542236328,24.989999771118164,24.989999771118164,1859038
2019-04-16,24.780000686645508,25.149999618530273,24.34000015258789,24.799999237060547,24.799999237060547,2123924
2019-04-17,24.850000381469727,24.979999542236328,23.34000015258789,23.34000015258789,23.34000015258789,2557156
2019-04-18,22.989999771118164,23.100000381469727,22.399999618530273,22.809999465942383,22.809999465942383,2264890
2019-04-23,22.860000610351562,23.454999923706055,22.700000762939453,22.93000030517578,22.93000030517578,1549149
2019-04-24,23.3799991607666,23.84000015258789,22.940000534057617,23.75,23.75,2034162
2019-04-26,24.0,24.5,23.510000228881836,23.81999969482422,23.81999969482422,1293405
2019-04-29,23.860000610351562,25.040000915527344,23.850000381469727,24.920000076293945,24.920000076293945,1573306
2019-04-30,25.5,25.700000762939453,25.299999237060547,25.59000015258789,25.59000015258789,1475299
2019-05-01,25.899999618530273,27.479999542236328,25.799999237060547,27.299999237060547,27.299999237060547,2625303
2019-05-02,27.399999618530273,28.200000762939453,26.3799991607666,26.860000610351562,26.860000610351562,2202487
2019-05-03,27.75,28.25,27.1299991607666,27.649999618530273,27.649999618530273,2208004
2019-05-06,27.299999237060547,27.6299991607666,26.149999618530273,27.5,27.5,1859484
2019-05-07,28.0,28.700000762939453,27.899999618530273,28.459999084472656,28.459999084472656,1728688
2019-05-08,27.799999237060547,27.8799991607666,26.510000228881836,26.559999465942383,26.559999465942383,2700758
2019-05-09,26.950000762939453,27.5,26.1200008392334,26.43000030517578,26.43000030517578,1811214
2019-05-10,26.5,26.75,25.700000762939453,26.209999084472656,26.209999084472656,1417204
2019-05-13,26.0,26.450000762939453,25.579999923706055,26.170000076293945,26.170000076293945,911571
2019-05-14,25.149999618530273,26.09000015258789,24.690000534057617,26.0,26.0,1600326
2019-05-15,26.350000381469727,26.81999969482422,26.040000915527344,26.139999389648438,26.139999389648438,1010297
2019-05-16,26.079999923706055,26.459999084472656,24.959999084472656,25.459999084472656,25.459999084472656,1978730
2019-05-17,25.850000381469727,26.729999542236328,25.5,25.600000381469727,25.600000381469727,1705516
2019-05-20,26.399999618530273,26.5,25.420000076293945,25.969999313354492,25.969999313354492,902985
2019-05-21,25.690000534057617,25.795000076293945,24.600000381469727,24.700000762939453,24.700000762939453,2760044
2019-05-22,24.719999313354492,24.979999542236328,24.079999923706055,24.3799991607666,24.3799991607666,1590777
2019-05-23,24.229999542236328,25.219999313354492,24.229999542236328,25.079999923706055,25.079999923706055,1061611
2019-05-24,24.65999984741211,24.729999542236328,23.860000610351562,23.979999542236328,23.979999542236328,1137149
2019-05-27,23.989999771118164,24.389999389648438,23.75,23.93000030517578,23.93000030517578,785630
2019-05-28,24.059999465942383,24.93000030517578,24.059999465942383,24.93000030517578,24.93000030517578,2216054
2019-05-29,24.530000686645508,25.18000030517578,24.520000457763672,25.049999237060547,25.049999237060547,830626
2019-05-30,24.610000610351562,24.940000534057617,24.0,24.040000915527344,24.040000915527344,1132915
2019-05-31,23.969999313354492,24.489999771118164,23.329999923706055,24.149999618530273,24.149999618530273,1082797
2019-06-03,23.68000030517578,23.90999984741211,22.889999389648438,23.18000030517578,23.18000030517578,1769764
2019-06-04,22.75,23.049999237060547,22.270000457763672,22.31999969482422,22.31999969482422,1999245
2019-06-05,23.030000686645508,24.56999969482422,22.950000762939453,23.899999618530273,23.899999618530273,2439496
2019-06-06,25.010000228881836,25.200000762939453,22.959999084472656,23.450000762939453,23.450000762939453,3680154
2019-06-07,23.5,24.3700008392334,22.950000762939453,24.170000076293945,24.170000076293945,2484087
2019-06-11,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2019-06-12,24.600000381469727,26.489999771118164,24.399999618530273,25.639999389648438,25.639999389648438,6512239
2019-06-13,23.979999542236328,24.799999237060547,21.93000030517578,22.549999237060547,22.549999237060547,7689433
2019-06-14,22.790000915527344,23.100000381469727,20.959999084472656,21.59000015258789,21.59000015258789,5402663
2019-06-17,21.010000228881836,21.290000915527344,19.979999542236328,20.270000457763672,20.270000457763672,4561013
2019-06-18,20.200000762939453,21.84000015258789,20.020000457763672,21.270000457763672,21.270000457763672,4091580
2019-06-19,22.360000610351562,22.649999618530273,21.709999084472656,22.059999465942383,22.059999465942383,3045800
2019-06-20,22.350000381469727,23.489999771118164,22.299999237060547,23.489999771118164,23.489999771118164,2321569
2019-06-21,23.739999771118164,24.149999618530273,23.100000381469727,23.850000381469727,23.850000381469727,5626139
2019-06-24,23.5,24.799999237060547,23.399999618530273,24.780000686645508,24.780000686645508,2909670
2019-06-25,24.520000457763672,25.719999313354492,24.389999389648438,25.719999313354492,25.719999313354492,3356474
2019-06-26,25.8700008392334,27.389999389648438,25.729999542236328,27.139999389648438,27.139999389648438,4306862
2019-06-27,27.0,27.899999618530273,26.68000030517578,27.829999923706055,27.829999923706055,3377993
2019-06-28,27.989999771118164,28.760000228881836,23.950000762939453,25.06999969482422,25.06999969482422,6140059
2019-07-01,22.520000457763672,24.68000030517578,22.5,24.399999618530273,24.399999618530273,7896847
2019-07-02,24.600000381469727,26.440000534057617,24.594999313354492,26.09000015258789,26.09000015258789,3406263
2019-07-03,26.350000381469727,26.899999618530273,25.8799991607666,26.389999389648438,26.389999389648438,2151694
2019-07-04,26.450000762939453,27.469999313354492,26.229999542236328,27.0,27.0,2211668
2019-07-05,27.0,27.239999771118164,26.100000381469727,26.84000015258789,26.84000015258789,2143651
2019-07-08,26.600000381469727,27.389999389648438,26.25,27.0,27.0,1333615
2019-07-09,26.450000762939453,26.760000228881836,25.600000381469727,25.690000534057617,25.690000534057617,2111789
2019-07-10,25.770000457763672,26.3799991607666,25.3799991607666,25.59000015258789,25.59000015258789,2132393
2019-07-11,25.59000015258789,25.940000534057617,25.06999969482422,25.489999771118164,25.489999771118164,1225560
2019-07-12,25.530000686645508,25.610000610351562,24.28499984741211,24.479999542236328,24.479999542236328,2008837
2019-07-15,24.3799991607666,24.5,23.6200008392334,23.790000915527344,23.790000915527344,2055239
2019-07-16,24.0,24.389999389648438,23.510000228881836,23.59000015258789,23.59000015258789,1085764
2019-07-17,23.549999237060547,24.270000457763672,23.299999237060547,23.809999465942383,23.809999465942383,1079984
2019-07-18,23.81999969482422,24.1200008392334,23.479999542236328,23.520000457763672,23.520000457763672,1075810
2019-07-19,23.40999984741211,24.299999237060547,23.399999618530273,24.020000457763672,24.020000457763672,1409695
2019-07-22,24.100000381469727,24.600000381469727,23.6200008392334,23.670000076293945,23.670000076293945,1103580
2019-07-23,23.670000076293945,24.719999313354492,23.649999618530273,24.68000030517578,24.68000030517578,1217010
2019-07-24,24.940000534057617,25.700000762939453,24.829999923706055,25.309999465942383,25.309999465942383,1786906
2019-07-25,25.549999237060547,25.979999542236328,25.059999465942383,25.93000030517578,25.93000030517578,1355607
2019-07-26,25.700000762939453,26.299999237060547,25.209999084472656,26.139999389648438,26.139999389648438,2203146
2019-07-29,26.469999313354492,27.219999313354492,26.420000076293945,27.18000030517578,27.18000030517578,2035111
2019-07-30,27.299999237060547,27.5,26.459999084472656,26.610000610351562,26.610000610351562,1787172
2019-07-31,26.489999771118164,27.079999923706055,26.450000762939453,26.739999771118164,26.739999771118164,1341743
2019-08-01,26.549999237060547,27.145000457763672,25.860000610351562,26.540000915527344,26.540000915527344,920158
2019-08-02,26.43000030517578,26.739999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1227729
2019-08-05,25.649999618530273,25.8700008392334,24.030000686645508,24.059999465942383,24.059999465942383,1171681
2019-08-06,21.5,22.920000076293945,21.200000762939453,22.34000015258789,22.34000015258789,5099117
2019-08-07,23.0,23.450000762939453,22.399999618530273,22.479999542236328,22.479999542236328,3030118
2019-08-08,22.5,23.079999923706055,22.149999618530273,22.780000686645508,22.780000686645508,1847200
2019-08-09,24.399999618530273,24.899999618530273,23.350000381469727,24.170000076293945,24.170000076293945,3440710
2019-08-12,23.68000030517578,24.079999923706055,23.43000030517578,23.719999313354492,23.719999313354492,2296941
2019-08-13,23.389999389648438,23.709999084472656,23.34000015258789,23.549999237060547,23.549999237060547,1918278
2019-08-14,23.989999771118164,24.690000534057617,23.860000610351562,24.649999618530273,24.649999618530273,1821664
2019-08-15,23.1299991607666,23.700000762939453,22.780000686645508,22.860000610351562,22.860000610351562,2937430
2019-08-16,23.020000457763672,23.940000534057617,23.020000457763672,23.260000228881836,23.260000228881836,2586090
2019-08-19,23.760000228881836,24.28499984741211,23.709999084472656,24.270000457763672,24.270000457763672,1685870
2019-08-20,24.709999084472656,25.18000030517578,24.43000030517578,25.020000457763672,25.020000457763672,3601225
2019-08-21,24.510000228881836,24.790000915527344,23.920000076293945,24.059999465942383,24.059999465942383,2005588
2019-08-22,24.56999969482422,24.920000076293945,24.209999084472656,24.690000534057617,24.690000534057617,2527858
2019-08-23,24.799999237060547,24.93000030517578,24.239999771118164,24.540000915527344,24.540000915527344,1030354
2019-08-26,23.299999237060547,24.229999542236328,23.260000228881836,24.0,24.0,1460015
2019-08-27,24.649999618530273,26.0,24.520000457763672,25.8700008392334,25.8700008392334,2821343
2019-08-28,26.299999237060547,28.280000686645508,25.899999618530273,28.280000686645508,28.280000686645508,6334167
2019-08-29,28.610000610351562,29.68000030517578,27.520000457763672,29.6200008392334,29.6200008392334,3926796
2019-08-30,29.8700008392334,31.06999969482422,29.719999313354492,30.979999542236328,30.979999542236328,4018453
2019-09-02,30.899999618530273,31.459999084472656,30.530000686645508,31.3799991607666,31.3799991607666,1945385
2019-09-03,31.0,32.130001068115234,30.8700008392334,31.93000030517578,31.93000030517578,1415938
2019-09-04,31.3799991607666,32.04999923706055,30.860000610351562,31.809999465942383,31.809999465942383,2528825
2019-09-05,32.029998779296875,33.06999969482422,32.029998779296875,32.560001373291016,32.560001373291016,2824512
2019-09-06,33.279998779296875,33.90999984741211,33.11000061035156,33.880001068115234,33.880001068115234,2353447
2019-09-09,34.130001068115234,34.279998779296875,33.029998779296875,33.869998931884766,33.869998931884766,2321859
2019-09-10,33.25,33.34000015258789,32.20000076293945,32.470001220703125,32.470001220703125,2357880
2019-09-11,31.979999542236328,32.22999954223633,31.079999923706055,32.099998474121094,32.099998474121094,3123221
2019-09-12,32.58000183105469,33.189998626708984,31.6200008392334,31.799999237060547,31.799999237060547,3817036
2019-09-13,32.290000915527344,32.599998474121094,31.770000457763672,31.940000534057617,31.940000534057617,1293155
2019-09-16,31.600000381469727,32.65999984741211,31.600000381469727,32.0,32.0,2610105
2019-09-17,31.979999542236328,32.220001220703125,31.260000228881836,31.579999923706055,31.579999923706055,2879602
2019-09-18,31.8799991607666,32.779998779296875,31.75,32.279998779296875,32.279998779296875,1701258
2019-09-19,32.400001525878906,32.9900016784668,32.310001373291016,32.790000915527344,32.790000915527344,1650343
2019-09-20,33.02000045776367,33.6349983215332,32.900001525878906,33.04999923706055,33.04999923706055,4316860
2019-09-23,33.4900016784668,33.4900016784668,31.719999313354492,32.22999954223633,32.22999954223633,2087711
