Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,25.624900817871094,26.090200424194336,25.55389976501465,25.90880012512207,13.581171989440918,1367117
2001-02-22,25.82990074157715,26.003400802612305,25.758899688720703,25.948200225830078,13.601819038391113,1507947
2001-02-23,25.79050064086914,26.121700286865234,25.79050064086914,26.066499710083008,13.66382884979248,4548167
2001-02-26,25.76759910583496,25.9955997467041,25.55389976501465,25.90880012512207,13.581171989440918,1803699
2001-02-27,25.82990074157715,25.90880012512207,25.593299865722656,25.78179931640625,13.514595031738281,1166386
2001-02-28,25.79050064086914,26.216400146484375,25.79050064086914,26.121700286865234,13.692764282226562,1681373
2001-03-01,25.987699508666992,26.381999969482422,25.987699508666992,26.29840087890625,13.785394668579102,1490161
2001-03-02,26.223499298095703,26.295299530029297,25.979799270629883,26.263700485229492,13.76720142364502,1083887
2001-03-05,25.869400024414062,26.618600845336914,25.869400024414062,26.460899353027344,14.249044418334961,13034402
2001-03-06,26.815799713134766,27.170700073242188,26.815799713134766,27.13599967956543,14.612582206726074,1535123
2001-03-07,26.894699096679688,27.383699417114258,26.815799713134766,27.328500747680664,14.716243743896484,2082638
2001-03-08,27.680200576782227,28.00670051574707,27.557199478149414,27.72279930114746,14.928572654724121,2537334
2001-03-09,27.608400344848633,27.683399200439453,27.288999557495117,27.64389991760254,14.886088371276855,2462355
2001-03-12,27.60449981689453,28.393199920654297,27.52560043334961,28.23699951171875,15.205467224121094,1621587
2001-03-13,27.920000076293945,28.11720085144043,27.76219940185547,27.85059928894043,14.997390747070312,2407156
2001-03-14,27.132099151611328,27.210100173950195,26.776399612426758,26.894699096679688,14.482641220092773,2755592
2001-03-15,26.027099609375,26.232200622558594,25.869400024414062,25.948200225830078,13.972960472106934,2266565
2001-03-16,25.948200225830078,26.303199768066406,25.948200225830078,26.184799194335938,14.100367546081543,1095576
2001-03-19,25.623300552368164,25.640600204467773,25.40399932861328,25.53569984436035,13.750831604003906,1643831
2001-03-20,26.029499053955078,26.815799713134766,26.027099609375,26.77720069885254,14.419370651245117,2114815
2001-03-21,26.42930030822754,26.894699096679688,26.334699630737305,26.658100128173828,14.355237007141113,3610116
2001-03-22,26.658100128173828,27.225900650024414,26.658100128173828,27.197500228881836,14.645699501037598,2424384
2001-03-23,26.14699935913086,26.484600067138672,26.14699935913086,26.263700485229492,14.142849922180176,2075332
2001-03-26,25.933300018310547,25.948200225830078,25.632699966430664,25.79050064086914,13.88803482055664,1770859
2001-03-27,25.612199783325195,25.79050064086914,25.356700897216797,25.396099090576172,13.675658226013184,1434445
2001-03-28,25.877300262451172,25.948200225830078,25.632699966430664,25.711599349975586,13.84555435180664,1813352
2001-03-29,25.640600204467773,26.184799194335938,25.624900817871094,26.027099609375,14.015447616577148,2113499
2001-03-30,26.01289939880371,26.01289939880371,25.55389976501465,25.593299865722656,13.781845092773438,4666187
2001-04-02,26.52400016784668,26.965700149536133,26.460899353027344,26.8789005279541,14.474139213562012,1674472
2001-04-03,26.42140007019043,26.965700149536133,26.42140007019043,26.910400390625,14.491098403930664,1282624
2001-04-04,26.427799224853516,26.50029945373535,26.303199768066406,26.381999969482422,14.206561088562012,1890468
2001-04-05,26.208499908447266,26.460899353027344,26.208499908447266,26.381999969482422,14.206561088562012,1838763
2001-04-06,27.053199768066406,27.40730094909668,26.894699096679688,27.26849937438965,14.683937072753906,2872165
2001-04-09,27.49410057067871,27.60449981689453,27.40730094909668,27.4862003326416,14.801164627075195,1176155
2001-04-10,27.49090003967285,27.98310089111328,27.49090003967285,27.904199600219727,15.026257514953613,1680064
2001-04-11,28.58489990234375,28.905899047851562,28.58489990234375,28.83489990234375,15.527427673339844,1675798
2001-04-12,29.181900024414062,29.418500900268555,29.150400161743164,29.256799697875977,15.75462532043457,1254411
2001-04-13,29.256799697875977,29.256799697875977,29.256799697875977,29.256799697875977,15.75462532043457,0
2001-04-16,29.256799697875977,29.256799697875977,29.256799697875977,29.256799697875977,15.75462532043457,0
2001-04-17,28.895599365234375,28.895599365234375,28.543100357055664,28.582500457763672,15.391517639160156,1597390
2001-04-18,28.72209930419922,28.86639976501465,28.70870018005371,28.792299270629883,15.50449275970459,741823
2001-04-19,28.875900268554688,29.505300521850586,28.875900268554688,29.491100311279297,15.880788803100586,2196988
2001-04-20,29.900400161743164,30.088899612426758,29.749799728393555,29.995800018310547,16.152570724487305,1951967
2001-04-23,29.970600128173828,29.986400604248047,29.615699768066406,29.649599075317383,15.966144561767578,901861
2001-04-24,29.45560073852539,29.69610023498535,29.181900024414062,29.69610023498535,15.99118423461914,853124
2001-04-25,29.69610023498535,29.69610023498535,29.69610023498535,29.69610023498535,15.99118423461914,0
2001-04-26,29.21339988708496,29.300199508666992,28.787500381469727,28.787500381469727,15.501913070678711,1859721
2001-04-27,28.787500381469727,28.787500381469727,28.322200775146484,28.36949920654297,15.276813507080078,4724514
2001-04-30,29.181900024414062,29.45800018310547,29.063600540161133,29.151100158691406,15.697700500488281,1979988
2001-05-01,29.339599609375,29.418500900268555,29.142499923706055,29.142499923706055,15.693074226379395,696450
2001-05-02,29.17009925842285,29.418500900268555,29.087299346923828,29.166099548339844,15.705780029296875,738429
2001-05-03,28.9468994140625,29.268699645996094,28.787500381469727,29.122699737548828,15.682411193847656,1337344
2001-05-04,28.82229995727539,29.016300201416016,28.661399841308594,28.950000762939453,15.589408874511719,999429
2001-05-07,29.181900024414062,29.56839942932129,29.181900024414062,29.414600372314453,15.839597702026367,1036079
2001-05-08,29.48710060119629,29.694599151611328,29.418500900268555,29.418500900268555,15.84169864654541,1077947
2001-05-09,28.937400817871094,28.937400817871094,28.440500259399414,28.511499404907227,15.353285789489746,1743440
2001-05-10,28.550899505615234,28.85070037841797,28.195999145507812,28.796199798583984,15.50659465789795,2027294
2001-05-11,28.905899047851562,28.905899047851562,28.511499404907227,28.73710060119629,15.47476863861084,1066535
2001-05-14,28.624300003051758,28.624300003051758,27.99880027770996,28.188100814819336,15.179134368896484,1455884
2001-05-15,28.156600952148438,28.35379981994629,27.99880027770996,28.303300857543945,15.241174697875977,810607
2001-05-16,28.47209930419922,29.024200439453125,28.47209930419922,29.006799697875977,15.620000839233398,1827900
2001-05-17,29.82859992980957,30.010000228881836,29.773399353027344,29.82309913635254,16.059568405151367,3083893
2001-05-18,30.194599151611328,30.357099533081055,29.790000915527344,29.790000915527344,16.041744232177734,1207711
2001-05-21,29.5762996673584,30.183500289916992,29.5762996673584,29.93120002746582,16.117782592773438,1140086
2001-05-22,29.970600128173828,30.67259979248047,29.970600128173828,30.44379997253418,16.39381217956543,1322517
2001-05-23,30.474599838256836,30.735599517822266,30.262399673461914,30.4596004486084,16.402320861816406,996963
2001-05-24,29.875999450683594,30.1914005279541,29.773399353027344,30.1914005279541,16.257904052734375,1941413
2001-05-25,29.5802001953125,29.765499114990234,29.34749984741211,29.475299835205078,15.872282981872559,4531249
2001-05-28,29.418500900268555,30.010000228881836,29.260799407958984,29.907499313354492,16.105018615722656,699957
2001-05-29,29.93120002746582,29.970600128173828,29.497400283813477,29.670900344848633,15.977615356445312,585108
2001-05-30,29.45800018310547,29.45800018310547,29.07939910888672,29.087299346923828,15.663346290588379,987737
2001-05-31,28.94529914855957,29.339599609375,28.432600021362305,28.677099227905273,15.442459106445312,1853031
2001-06-01,29.181900024414062,29.19770050048828,28.74810028076172,28.787500381469727,15.501913070678711,1854193
2001-06-04,28.550899505615234,28.984699249267578,28.432600021362305,28.93269920349121,15.580092430114746,2150433
2001-06-05,29.276599884033203,29.339599609375,29.10300064086914,29.10300064086914,15.671807289123535,1297191
2001-06-06,28.782800674438477,29.024200439453125,28.503599166870117,28.661399841308594,15.434000968933105,2536493
2001-06-07,28.62350082397461,28.62350082397461,28.030399322509766,28.23550033569336,15.204662322998047,1544904
2001-06-08,28.242599487304688,28.314300537109375,27.99880027770996,28.24650001525879,15.21058177947998,1501923
2001-06-11,28.24650001525879,28.24650001525879,28.24650001525879,28.24650001525879,15.21058177947998,0
2001-06-12,28.062000274658203,28.062000274658203,27.367900848388672,27.367900848388672,14.737462043762207,1655127
2001-06-13,26.62019920349121,26.855199813842773,26.303199768066406,26.50029945373535,14.27026653289795,3735352
2001-06-14,26.41360092163086,26.50029945373535,25.672199249267578,25.948200225830078,13.972960472106934,4082567
2001-06-15,25.230499267578125,25.948200225830078,25.159500122070312,25.90089988708496,13.947489738464355,3165154
2001-06-18,25.711599349975586,26.42140007019043,25.593299865722656,26.2549991607666,14.13817310333252,2984878
2001-06-19,26.50029945373535,26.815799713134766,26.11389923095703,26.224300384521484,14.1216402053833,2206788
2001-06-20,26.255800247192383,26.39780044555664,25.90089988708496,26.01919937133789,14.01119327545166,1816521
2001-06-21,25.475000381469727,25.617000579833984,25.380399703979492,25.469499588012695,13.715180397033691,1509924
2001-06-22,25.471099853515625,25.971900939941406,25.380399703979492,25.569700241088867,13.769142150878906,1469067
2001-06-25,25.619400024414062,25.987699508666992,25.619400024414062,25.711599349975586,13.84555435180664,1207160
2001-06-26,25.40169906616211,25.475000381469727,25.167400360107422,25.277799606323242,13.611955642700195,1470791
2001-06-27,25.65559959411621,25.948200225830078,25.65559959411621,25.877300262451172,13.934782028198242,1425755
2001-06-28,26.973499298095703,26.973499298095703,26.50819969177246,26.799999237060547,14.431648254394531,2227506
2001-06-29,26.42140007019043,26.92620086669922,26.42140007019043,26.92620086669922,14.49960708618164,13326606
2001-07-02,26.840299606323242,27.53350067138672,26.815799713134766,27.53350067138672,14.82663631439209,1789490
2001-07-03,27.53350067138672,28.274900436401367,27.53350067138672,27.967300415039062,15.060234069824219,2782442
2001-07-04,27.7544002532959,27.801700592041016,27.446800231933594,27.60449981689453,14.864866256713867,1921808
2001-07-05,27.683399200439453,27.73859977722168,27.383699417114258,27.6471004486084,14.887810707092285,1081666
2001-07-06,27.49720001220703,27.64389991760254,27.202299118041992,27.367900848388672,14.737462043762207,1803854
2001-07-09,27.098899841308594,27.13129997253418,26.894699096679688,27.09819984436035,14.592229843139648,4969520
2001-07-10,26.88680076599121,27.446800231933594,26.855199813842773,27.210100173950195,14.652482986450195,1383620
2001-07-11,27.045299530029297,27.288999557495117,26.855199813842773,27.162799835205078,14.6270170211792,1442761
2001-07-12,27.13129997253418,27.296899795532227,27.01300048828125,27.218000411987305,14.65673828125,1153635
2001-07-13,27.25830078125,27.770099639892578,27.25830078125,27.580799102783203,14.852103233337402,597039
2001-07-16,27.699899673461914,28.156600952148438,27.683399200439453,27.959400177001953,15.055978775024414,1352751
2001-07-17,27.9822998046875,27.9822998046875,27.430999755859375,27.430999755859375,14.771439552307129,1073696
2001-07-18,27.13129997253418,27.13129997253418,26.579200744628906,26.736900329589844,14.397672653198242,1088582
2001-07-19,26.502700805664062,26.502700805664062,26.027099609375,26.184799194335938,14.100367546081543,1574355
2001-07-20,26.263700485229492,26.823699951171875,26.263700485229492,26.65250015258789,14.352224349975586,941737
2001-07-23,26.37649917602539,26.37649917602539,25.869400024414062,26.224300384521484,14.1216402053833,993094
2001-07-24,25.78339958190918,25.869400024414062,25.43560028076172,25.43560028076172,13.696931838989258,2106670
2001-07-25,24.68630027770996,24.80459976196289,24.29199981689453,24.765199661254883,13.335926055908203,4719585
2001-07-26,24.142099380493164,25.041200637817383,24.142099380493164,24.915800094604492,13.41701889038086,3403822
2001-07-27,25.243099212646484,25.89299964904785,25.243099212646484,25.774700164794922,13.879532814025879,7684278
2001-07-30,26.056299209594727,26.224300384521484,25.4512996673584,25.869400024414062,13.930527687072754,1587212
2001-07-31,25.939599990844727,26.200599670410156,25.751100540161133,26.106000900268555,14.05793571472168,1002739
2001-08-01,26.31100082397461,26.40570068359375,26.121700286865234,26.366199493408203,14.198051452636719,1876892
2001-08-02,26.344200134277344,27.099700927734375,26.342599868774414,26.658100128173828,14.355237007141113,2913600
2001-08-03,26.65180015563965,26.65180015563965,25.964000701904297,26.436399459838867,14.235854148864746,2566449
2001-08-06,26.42140007019043,26.42140007019043,26.14539909362793,26.355199813842773,14.19212532043457,489514
2001-08-07,26.425399780273438,26.42930030822754,26.184799194335938,26.224300384521484,14.1216402053833,1801957
2001-08-08,26.129600524902344,26.303199768066406,26.0585994720459,26.15089988708496,14.082113265991211,1977475
2001-08-09,25.76759910583496,26.350500106811523,25.711599349975586,26.263700485229492,14.142849922180176,2075098
2001-08-10,25.90880012512207,26.03499984741211,25.869400024414062,25.948200225830078,13.972960472106934,2620670
2001-08-13,25.78019905090332,26.082300186157227,25.774700164794922,25.835399627685547,14.12682819366455,1521900
2001-08-14,25.869400024414062,26.247900009155273,25.79840087890625,25.845699310302734,14.132462501525879,1953155
2001-08-15,26.0216007232666,26.224300384521484,25.727399826049805,25.774700164794922,14.093639373779297,1755125
2001-08-16,25.54680061340332,25.593299865722656,25.372499465942383,25.372499465942383,13.873717308044434,1400867
2001-08-17,25.238399505615234,25.28569984436035,24.970199584960938,25.165800094604492,13.76069450378418,1285662
2001-08-20,25.109100341796875,25.109100341796875,24.650800704956055,24.650800704956055,13.479087829589844,1433986
2001-08-21,24.882699966430664,25.30940055847168,24.882699966430664,25.277799606323242,13.82193374633789,1899503
2001-08-22,25.230499267578125,25.238399505615234,25.080699920654297,25.16510009765625,13.7603120803833,1330024
2001-08-23,25.55389976501465,25.569700241088867,25.31730079650879,25.475000381469727,13.929765701293945,1105410
2001-08-24,26.027099609375,26.2716007232666,26.027099609375,26.184799194335938,14.31788158416748,1947071
2001-08-27,26.576000213623047,26.729000091552734,26.460899353027344,26.684900283813477,14.591338157653809,1662058
2001-08-28,26.697500228881836,26.736900329589844,26.460899353027344,26.736900329589844,14.619771957397461,1058580
2001-08-29,26.736900329589844,26.902599334716797,26.62649917602539,26.717199325561523,14.608996391296387,949925
2001-08-30,26.815799713134766,26.989299774169922,26.807899475097656,26.973499298095703,14.749141693115234,1138119
2001-08-31,26.736900329589844,26.815799713134766,26.571300506591797,26.571300506591797,14.529224395751953,4466785
2001-09-03,26.739299774169922,27.186500549316406,26.658100128173828,27.12660026550293,14.832862854003906,1557343
2001-09-04,26.75349998474121,26.75349998474121,26.571300506591797,26.579200744628906,14.533537864685059,1712845
2001-09-05,26.972000122070312,27.675500869750977,26.894699096679688,27.659700393676758,15.124361038208008,2234171
2001-09-06,27.920000076293945,28.156600952148438,27.323699951171875,27.323699951171875,14.940633773803711,2650029
2001-09-07,26.757400512695312,27.304800033569336,26.757400512695312,27.227500915527344,14.888035774230957,1001985
2001-09-10,27.081600189208984,27.081600189208984,26.42140007019043,26.776399612426758,14.641371726989746,1144822
2001-09-11,26.591800689697266,26.776399612426758,26.42140007019043,26.679399490356445,14.588330268859863,2001905
2001-09-12,25.55150032043457,26.263700485229492,25.55150032043457,25.610700607299805,14.003966331481934,1683166
2001-09-13,25.475000381469727,26.027099609375,25.475000381469727,25.51289939880371,13.950484275817871,1884122
2001-09-14,25.707700729370117,25.853599548339844,25.159500122070312,25.30699920654297,13.837903022766113,2122166
2001-09-17,24.055299758911133,24.362899780273438,24.015899658203125,24.1737003326416,13.218210220336914,3655724
2001-09-18,24.68630027770996,24.883499145507812,24.40239906311035,24.588499069213867,13.445021629333496,2345885
2001-09-19,24.92449951171875,24.978099822998047,24.56800079345703,24.80459976196289,13.563190460205078,6277222
2001-09-20,24.362199783325195,24.362199783325195,23.858200073242188,23.976499557495117,13.110381126403809,2324652
2001-09-21,22.872299194335938,23.030000686645508,22.4778995513916,23.030000686645508,12.592836380004883,4544708
2001-09-24,22.73979949951172,23.46619987487793,22.714599609375,23.46619987487793,12.831348419189453,1687501
2001-09-25,23.931499481201172,24.055299758911133,23.779300689697266,24.000200271606445,13.123340606689453,1956074
2001-09-26,24.136600494384766,24.370800018310547,23.976499557495117,24.039600372314453,13.144885063171387,1978950
2001-09-27,24.06170082092285,24.1737003326416,24.007999420166016,24.055299758911133,13.15346908569336,2135251
2001-09-28,24.252500534057617,24.765199661254883,24.252500534057617,24.646900177001953,13.476958274841309,12961068
2001-10-01,25.3882999420166,25.79050064086914,25.21470069885254,25.595699310302734,13.995763778686523,576710
2001-10-02,25.023099899291992,25.372499465942383,24.962400436401367,25.143800735473633,13.748665809631348,1016040
2001-10-03,25.159500122070312,25.43560028076172,25.159500122070312,25.262100219726562,13.813349723815918,1786062
2001-10-04,25.632699966430664,26.106000900268555,25.490800857543945,25.79050064086914,14.102273941040039,2372866
2001-10-05,25.987699508666992,26.14539909362793,25.51449966430664,26.106000900268555,14.274796485900879,1509190
2001-10-08,25.987699508666992,25.987699508666992,25.159500122070312,25.28569984436035,13.82625675201416,1358566
2001-10-09,25.485300064086914,25.90880012512207,25.475000381469727,25.869400024414062,14.145421028137207,1966612
2001-10-10,25.43560028076172,25.632699966430664,25.080699920654297,25.085399627685547,13.71672534942627,2005293
2001-10-11,26.231399536132812,26.342599868774414,25.948200225830078,26.251100540161133,14.354134559631348,2503540
2001-10-12,26.973499298095703,27.210100173950195,26.736900329589844,27.210100173950195,14.87851619720459,1943786
2001-10-15,26.743200302124023,26.815799713134766,26.50029945373535,26.731399536132812,14.616762161254883,1107508
2001-10-16,26.736900329589844,26.894699096679688,26.579200744628906,26.579200744628906,14.533537864685059,1136114
2001-10-17,26.815799713134766,26.815799713134766,26.263700485229492,26.356000900268555,14.411497116088867,1404516
2001-10-18,26.02400016784668,26.106000900268555,25.498699188232422,25.593299865722656,13.994446754455566,2309110
2001-10-19,25.29990005493164,25.43560028076172,25.159500122070312,25.377199172973633,13.876282691955566,1893609
2001-10-22,25.120100021362305,25.120100021362305,24.8125,24.93079948425293,13.632192611694336,2383286
2001-10-23,24.94890022277832,25.238399505615234,24.94890022277832,25.19420051574707,13.776222229003906,1876902
2001-10-24,25.408000946044922,25.758899688720703,25.396099090576172,25.523099899291992,13.956067085266113,2626401
2001-10-25,25.580699920654297,25.632699966430664,24.962400436401367,25.159500122070312,13.757243156433105,2622416
2001-10-26,25.475000381469727,25.695899963378906,25.396099090576172,25.596500396728516,13.996198654174805,3287409
2001-10-29,26.224300384521484,26.460899353027344,25.711599349975586,26.129600524902344,14.287700653076172,1047903
2001-10-30,25.681699752807617,25.853599548339844,25.54599952697754,25.751100540161133,14.080739974975586,1236537
2001-10-31,25.55389976501465,25.55389976501465,25.238399505615234,25.244699478149414,13.8038330078125,1458772
2001-11-01,25.29360008239746,25.55389976501465,25.29360008239746,25.396099090576172,13.886622428894043,1203182
2001-11-02,25.711599349975586,25.711599349975586,25.262100219726562,25.31730079650879,13.843534469604492,1285026
2001-11-05,25.608299255371094,25.609100341796875,24.883499145507812,25.001800537109375,13.671014785766602,1375044
2001-11-06,25.336200714111328,25.711599349975586,25.28569984436035,25.711599349975586,14.059139251708984,1410120
2001-11-07,25.700599670410156,25.700599670410156,25.386699676513672,25.386699676513672,13.881479263305664,979282
2001-11-08,25.672199249267578,25.711599349975586,25.31730079650879,25.461599349975586,13.92243480682373,1692326
2001-11-09,25.672199249267578,25.79050064086914,25.396099090576172,25.51449966430664,13.951363563537598,1916082
2001-11-12,25.853599548339844,26.287399291992188,25.853599548339844,26.216400146484375,14.335161209106445,1750639
2001-11-13,26.16119956970215,26.16119956970215,25.735300064086914,25.869400024414062,14.145421028137207,893876
2001-11-14,26.688800811767578,27.02869987487793,26.571300506591797,26.91830062866211,14.71895980834961,2429051
2001-11-15,27.60449981689453,27.76219940185547,27.328500747680664,27.652599334716797,15.120474815368652,3448975
2001-11-16,27.60449981689453,27.959400177001953,27.24959945678711,27.40730094909668,14.986346244812012,2411167
2001-11-19,27.40730094909668,27.608400344848633,27.40730094909668,27.608400344848633,15.096308708190918,1037939
2001-11-20,28.195999145507812,28.47209930419922,28.164499282836914,28.47209930419922,15.568578720092773,1866844
2001-11-21,28.077699661254883,28.077699661254883,27.76219940185547,27.99880027770996,15.30978012084961,2155354
2001-11-22,27.940500259399414,27.99880027770996,27.52560043334961,27.565099716186523,15.072630882263184,1334393
2001-11-23,27.4064998626709,27.60449981689453,27.367900848388672,27.367900848388672,14.964803695678711,1099438
2001-11-26,27.64389991760254,27.833200454711914,27.509899139404297,27.683399200439453,15.137321472167969,1179191
2001-11-27,28.472900390625,28.787500381469727,28.385299682617188,28.70870018005371,15.697954177856445,2328629
2001-11-28,28.159000396728516,28.47209930419922,28.077699661254883,28.320600509643555,15.485735893249512,1972884
2001-11-29,27.72279930114746,27.841100692749023,27.328500747680664,27.328500747680664,14.943259239196777,2309769
2001-11-30,27.589500427246094,27.880599975585938,27.38050079345703,27.38050079345703,14.971691131591797,3695957
2001-12-03,27.959400177001953,28.195999145507812,27.72279930114746,28.12350082397461,15.37796401977539,2202373
2001-12-04,28.11870002746582,28.393199920654297,27.872699737548828,28.385299682617188,15.521121978759766,1925448
2001-12-05,28.4783992767334,28.550899505615234,28.314300537109375,28.475200653076172,15.570276260375977,1228032
2001-12-06,29.181900024414062,29.505300521850586,29.024200439453125,29.22130012512207,15.978242874145508,3134580
2001-12-07,29.024200439453125,29.45800018310547,28.979999542236328,28.979999542236328,15.84630298614502,1898126
2001-12-10,28.792299270629883,28.984699249267578,28.677099227905273,28.913700103759766,15.810050010681152,1770649
2001-12-11,28.70870018005371,28.913700103759766,28.669300079345703,28.905899047851562,15.80578327178955,1476798
2001-12-12,28.638500213623047,28.882200241088867,28.511499404907227,28.549400329589844,15.610844612121582,1869829
2001-12-13,28.44529914855957,28.669300079345703,28.35379981994629,28.448400497436523,15.555622100830078,1002733
2001-12-14,27.96489906311035,28.077699661254883,27.801700592041016,27.801700592041016,15.202000617980957,1642764
2001-12-17,27.801700592041016,28.314300537109375,27.801700592041016,28.314300537109375,15.482297897338867,2015870
2001-12-18,28.24970054626465,28.543100357055664,28.23550033569336,28.298599243164062,15.473710060119629,1686887
2001-12-19,28.409000396728516,28.550899505615234,28.393199920654297,28.409000396728516,15.534080505371094,987891
2001-12-20,28.165300369262695,28.385299682617188,28.069799423217773,28.35379981994629,15.50389289855957,1446299
2001-12-21,27.959400177001953,28.669300079345703,27.959400177001953,28.62980079650879,15.65481185913086,20130040
2001-12-24,28.645599365234375,29.118799209594727,28.645599365234375,28.921600341796875,15.814370155334473,296834
2001-12-25,28.921600341796875,28.921600341796875,28.921600341796875,28.921600341796875,15.814370155334473,0
2001-12-26,28.921600341796875,28.921600341796875,28.921600341796875,28.921600341796875,15.814370155334473,0
2001-12-27,29.181900024414062,29.552600860595703,29.181900024414062,29.431900024414062,16.093400955200195,581762
2001-12-28,29.418500900268555,29.489500045776367,29.260799407958984,29.313600540161133,16.028711318969727,460449
2001-12-31,29.417699813842773,29.5762996673584,29.19770050048828,29.34440040588379,16.04555892944336,730910
2002-01-01,29.34440040588379,29.34440040588379,29.34440040588379,29.34440040588379,16.04555892944336,0
2002-01-02,29.35540008544922,29.44219970703125,29.260799407958984,29.423999786376953,16.089080810546875,665632
2002-01-03,29.35700035095215,29.379100799560547,29.21339988708496,29.33180046081543,16.038665771484375,943417
2002-01-04,29.970600128173828,30.167800903320312,29.81290054321289,29.98240089416504,16.394420623779297,898546
2002-01-07,30.222200393676758,30.33340072631836,30.128299713134766,30.259300231933594,16.545822143554688,1197635
2002-01-08,30.026599884033203,30.483299255371094,29.81290054321289,29.8523006439209,16.32327651977539,1439699
2002-01-09,29.668500900268555,29.93120002746582,29.668500900268555,29.8523006439209,16.32327651977539,1799687
2002-01-10,29.81290054321289,30.32550048828125,29.81290054321289,30.207199096679688,16.517337799072266,1714688
2002-01-11,30.207199096679688,30.207199096679688,29.82069969177246,29.994300842285156,16.400924682617188,1002938
2002-01-14,29.8523006439209,29.891700744628906,29.536800384521484,29.678800582885742,16.22840690612793,1639796
2002-01-15,29.133800506591797,29.56839942932129,29.133800506591797,29.497400283813477,16.12921714782715,2540064
2002-01-16,29.3080997467041,29.5762996673584,29.181900024414062,29.32390022277832,16.034345626831055,1907047
2002-01-17,28.579299926757812,28.83489990234375,28.579299926757812,28.787500381469727,15.741046905517578,2313248
2002-01-18,28.61090087890625,28.85070037841797,28.558799743652344,28.72450065612793,15.706597328186035,2190370
2002-01-21,28.82699966430664,29.339599609375,28.82699966430664,29.32229995727539,16.033470153808594,1435747
