Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,0.18905000388622284,0.19900000095367432,0.18905000388622284,0.19900000095367432,0.19162963330745697,487432
2010-02-15,0.19900000095367432,0.19900000095367432,0.18905000388622284,0.18905000388622284,0.18204815685749054,58648
2010-02-16,0.1940300017595291,0.2039799988269806,0.1940300017595291,0.19900000095367432,0.19162963330745697,175436
2010-02-17,0.2039799988269806,0.2039799988269806,0.19900000095367432,0.2039799988269806,0.1964251846075058,320647
2010-02-18,0.2039799988269806,0.2089499980211258,0.2039799988269806,0.2089499980211258,0.2012111097574234,79396
2010-02-19,0.2039799988269806,0.2039799988269806,0.2039799988269806,0.2039799988269806,0.1964251846075058,109522
2010-02-22,0.19900000095367432,0.2089499980211258,0.19900000095367432,0.2089499980211258,0.2012111097574234,241203
2010-02-23,0.2089499980211258,0.2089499980211258,0.19900000095367432,0.19900000095367432,0.19162963330745697,159797
2010-02-24,0.19900000095367432,0.19900000095367432,0.1940300017595291,0.1940300017595291,0.18684370815753937,120602
2010-02-25,0.2039799988269806,0.2039799988269806,0.19900000095367432,0.19900000095367432,0.19162963330745697,0
2010-02-26,0.2039799988269806,0.2039799988269806,0.19900000095367432,0.2039799988269806,0.1964251846075058,93176
2010-03-01,0.2039799988269806,0.2039799988269806,0.19900000095367432,0.19900000095367432,0.19162963330745697,140278
2010-03-02,0.19900000095367432,0.2089499980211258,0.18905000388622284,0.18905000388622284,0.18204815685749054,483794
2010-03-03,0.2089499980211258,0.2089499980211258,0.1940300017595291,0.1940300017595291,0.18684370815753937,0
2010-03-04,0.2039799988269806,0.2039799988269806,0.18905000388622284,0.18905000388622284,0.18204815685749054,522838
2010-03-05,0.1940300017595291,0.1940300017595291,0.18905000388622284,0.18905000388622284,0.18204815685749054,152028
2010-03-08,0.2089499980211258,0.2089499980211258,0.17910000681877136,0.17910000681877136,0.1724666804075241,180229
2010-03-09,0.18408000469207764,0.18905000388622284,0.17910000681877136,0.18408000469207764,0.17726223170757294,534728
2010-03-10,0.18905000388622284,0.1940300017595291,0.18408000469207764,0.18408000469207764,0.17726223170757294,889823
2010-03-11,0.18408000469207764,0.18905000388622284,0.17910000681877136,0.18408000469207764,0.17726223170757294,178510
2010-03-12,0.18905000388622284,0.1940300017595291,0.18408000469207764,0.1940300017595291,0.18684370815753937,341571
2010-03-15,0.1940300017595291,0.19900000095367432,0.1940300017595291,0.1940300017595291,0.18684370815753937,467306
2010-03-16,0.2039799988269806,0.2089499980211258,0.2039799988269806,0.2089499980211258,0.2012111097574234,209666
2010-03-17,0.2089499980211258,0.21889999508857727,0.2089499980211258,0.2089499980211258,0.2012111097574234,481904
2010-03-18,0.2089499980211258,0.2089499980211258,0.2039799988269806,0.2039799988269806,0.1964251846075058,127637
2010-03-19,0.2089499980211258,0.21392999589443207,0.2089499980211258,0.21392999589443207,0.20600666105747223,121571
2010-03-22,0.2089499980211258,0.21392999589443207,0.2039799988269806,0.2039799988269806,0.1964251846075058,442206
2010-03-23,0.2089499980211258,0.2089499980211258,0.2039799988269806,0.2089499980211258,0.2012111097574234,198686
2010-03-24,0.2089499980211258,0.2089499980211258,0.19900000095367432,0.19900000095367432,0.19162963330745697,110552
2010-03-25,0.2089499980211258,0.21392999589443207,0.2039799988269806,0.21392999589443207,0.20600666105747223,864312
2010-03-26,0.2089499980211258,0.21392999589443207,0.2089499980211258,0.2089499980211258,0.2012111097574234,434729
2010-03-29,0.2089499980211258,0.2089499980211258,0.2039799988269806,0.2089499980211258,0.2012111097574234,24569
2010-03-30,0.2089499980211258,0.2089499980211258,0.19900000095367432,0.2039799988269806,0.1964251846075058,119453
2010-03-31,0.2089499980211258,0.21392999589443207,0.19900000095367432,0.19900000095367432,0.19162963330745697,119371
2010-04-01,0.19900000095367432,0.2089499980211258,0.19900000095367432,0.2089499980211258,0.2012111097574234,130652
2010-04-06,0.2039799988269806,0.2089499980211258,0.19900000095367432,0.2039799988269806,0.1964251846075058,271354
2010-04-07,0.2089499980211258,0.22387999296188354,0.2089499980211258,0.21889999508857727,0.21079258620738983,758455
2010-04-08,0.21889999508857727,0.21889999508857727,0.21392999589443207,0.21392999589443207,0.20600666105747223,87713
2010-04-09,0.21392999589443207,0.21392999589443207,0.2039799988269806,0.2089499980211258,0.2012111097574234,661157
2010-04-12,0.21889999508857727,0.23383000493049622,0.21889999508857727,0.23383000493049622,0.22516964375972748,802380
2010-04-13,0.2437800019979477,0.26368001103401184,0.2437800019979477,0.2487500011920929,0.2395370453596115,1777076
2010-04-14,0.25372999906539917,0.2736299932003021,0.2437800019979477,0.26864999532699585,0.25870001316070557,2436541
2010-04-15,0.2935299873352051,0.30845001339912415,0.2786000072956085,0.2835800051689148,0.2730770409107208,3515398
2010-04-16,0.2935299873352051,0.2985000014305115,0.2835800051689148,0.2835800051689148,0.2730770409107208,2191888
2010-04-19,0.2835800051689148,0.2935299873352051,0.2786000072956085,0.2935299873352051,0.28265851736068726,1357889
2010-04-20,0.2935299873352051,0.30347999930381775,0.2885499894618988,0.30347999930381775,0.2922399938106537,1692912
2010-04-21,0.30347999930381775,0.31839999556541443,0.2985000014305115,0.30845001339912415,0.2970259487628937,1433548
2010-04-22,0.3134300112724304,0.3382999897003174,0.3134300112724304,0.3233799934387207,0.31140297651290894,2056627
2010-04-23,0.3233799934387207,0.3283500075340271,0.30347999930381775,0.3233799934387207,0.31140297651290894,1125096
2010-04-27,0.31839999556541443,0.31839999556541443,0.2786000072956085,0.2885499894618988,0.2778629660606384,1043891
2010-04-28,0.2835800051689148,0.2935299873352051,0.26864999532699585,0.2935299873352051,0.28265851736068726,1440730
2010-04-29,0.2935299873352051,0.2935299873352051,0.26864999532699585,0.26864999532699585,0.25870001316070557,984896
2010-04-30,0.2736299932003021,0.2885499894618988,0.2736299932003021,0.2736299932003021,0.2634955644607544,782310
2010-05-03,0.26864999532699585,0.2835800051689148,0.26864999532699585,0.2786000072956085,0.268281489610672,310454
2010-05-04,0.2786000072956085,0.2786000072956085,0.25870001316070557,0.25870001316070557,0.24911853671073914,630983
2010-05-05,0.2487500011920929,0.25870001316070557,0.23383000493049622,0.25870001316070557,0.24911853671073914,1633555
2010-05-06,0.25372999906539917,0.25372999906539917,0.23880000412464142,0.25372999906539917,0.24433259665966034,204002
2010-05-07,0.2437800019979477,0.26368001103401184,0.23880000412464142,0.25870001316070557,0.24911853671073914,434090
2010-05-10,0.25870001316070557,0.2786000072956085,0.25870001316070557,0.25870001316070557,0.24911853671073914,1019274
2010-05-11,0.26368001103401184,0.2736299932003021,0.25870001316070557,0.25870001316070557,0.24911853671073914,239582
2010-05-12,0.26864999532699585,0.2736299932003021,0.26864999532699585,0.26864999532699585,0.25870001316070557,283877
2010-05-13,0.2736299932003021,0.2786000072956085,0.26368001103401184,0.26864999532699585,0.25870001316070557,564648
2010-05-14,0.25870001316070557,0.25870001316070557,0.25372999906539917,0.25870001316070557,0.24911853671073914,423146
2010-05-17,0.25870001316070557,0.26368001103401184,0.25870001316070557,0.25870001316070557,0.24911853671073914,182062
2010-05-18,0.26368001103401184,0.26368001103401184,0.25870001316070557,0.25870001316070557,0.24911853671073914,293384
2010-05-19,0.25372999906539917,0.25870001316070557,0.2487500011920929,0.2487500011920929,0.2395370453596115,266283
2010-05-20,0.2487500011920929,0.25372999906539917,0.2437800019979477,0.2437800019979477,0.2347511202096939,258625
2010-05-21,0.23383000493049622,0.23880000412464142,0.21889999508857727,0.23383000493049622,0.22516964375972748,793869
2010-05-24,0.22885000705718994,0.23880000412464142,0.21392999589443207,0.21889999508857727,0.21079258620738983,524012
2010-05-25,0.21889999508857727,0.21889999508857727,0.2039799988269806,0.2039799988269806,0.1964251846075058,555521
2010-05-26,0.2039799988269806,0.22387999296188354,0.2039799988269806,0.2039799988269806,0.1964251846075058,287380
2010-05-27,0.21392999589443207,0.22885000705718994,0.21392999589443207,0.22885000705718994,0.22037409245967865,143752
2010-05-28,0.22387999296188354,0.22387999296188354,0.21889999508857727,0.22387999296188354,0.21558815240859985,198239
2010-05-31,0.22387999296188354,0.22885000705718994,0.22387999296188354,0.22885000705718994,0.22037409245967865,39196
2010-06-01,0.22885000705718994,0.22885000705718994,0.22885000705718994,0.22885000705718994,0.22037409245967865,55276
2010-06-02,0.23880000412464142,0.23880000412464142,0.22387999296188354,0.22387999296188354,0.21558815240859985,101255
2010-06-03,0.2437800019979477,0.2487500011920929,0.23880000412464142,0.23880000412464142,0.22995556890964508,340747
2010-06-04,0.2487500011920929,0.25372999906539917,0.23880000412464142,0.2487500011920929,0.2395370453596115,173063
2010-06-07,0.22885000705718994,0.2437800019979477,0.22885000705718994,0.22885000705718994,0.22037409245967865,257284
2010-06-08,0.2437800019979477,0.2487500011920929,0.23880000412464142,0.2487500011920929,0.2395370453596115,162038
2010-06-09,0.2437800019979477,0.2437800019979477,0.2437800019979477,0.2437800019979477,0.2347511202096939,135677
2010-06-10,0.2437800019979477,0.2437800019979477,0.2437800019979477,0.2437800019979477,0.2347511202096939,99999
2010-06-11,0.2487500011920929,0.2487500011920929,0.23880000412464142,0.23880000412464142,0.22995556890964508,150752
2010-06-15,0.2437800019979477,0.2437800019979477,0.23880000412464142,0.2437800019979477,0.2347511202096939,128843
2010-06-16,0.2437800019979477,0.2437800019979477,0.22387999296188354,0.22387999296188354,0.21558815240859985,637741
2010-06-17,0.22387999296188354,0.23383000493049622,0.21889999508857727,0.21889999508857727,0.21079258620738983,210417
2010-06-18,0.22387999296188354,0.23383000493049622,0.21889999508857727,0.21889999508857727,0.21079258620738983,290164
2010-06-21,0.23383000493049622,0.23383000493049622,0.22885000705718994,0.23383000493049622,0.22516964375972748,20072
2010-06-22,0.23880000412464142,0.23880000412464142,0.21889999508857727,0.21889999508857727,0.21079258620738983,241315
2010-06-23,0.22387999296188354,0.22387999296188354,0.21889999508857727,0.21889999508857727,0.21079258620738983,60703
2010-06-24,0.21889999508857727,0.21889999508857727,0.2089499980211258,0.21392999589443207,0.20600666105747223,347903
2010-06-25,0.21392999589443207,0.21392999589443207,0.1940300017595291,0.2039799988269806,0.1964251846075058,469398
2010-06-28,0.21392999589443207,0.21392999589443207,0.18905000388622284,0.1940300017595291,0.18684370815753937,265671
2010-06-29,0.1940300017595291,0.2039799988269806,0.1940300017595291,0.1940300017595291,0.18684370815753937,64904
2010-06-30,0.1940300017595291,0.19900000095367432,0.18905000388622284,0.1940300017595291,0.18684370815753937,375980
2010-07-01,0.19900000095367432,0.19900000095367432,0.18905000388622284,0.18905000388622284,0.18204815685749054,630363
2010-07-02,0.19900000095367432,0.19900000095367432,0.18905000388622284,0.18905000388622284,0.18204815685749054,34096
2010-07-05,0.18905000388622284,0.18905000388622284,0.18905000388622284,0.18905000388622284,0.18204815685749054,178813
2010-07-06,0.18905000388622284,0.18905000388622284,0.17412999272346497,0.17910000681877136,0.1724666804075241,349153
2010-07-07,0.17910000681877136,0.17910000681877136,0.1691499948501587,0.1691499948501587,0.16288518905639648,306578
2010-07-08,0.18905000388622284,0.18905000388622284,0.1691499948501587,0.17412999272346497,0.1676807403564453,612456
2010-07-09,0.17412999272346497,0.17412999272346497,0.1691499948501587,0.1691499948501587,0.16288518905639648,264922
2010-07-12,0.1641799956560135,0.17412999272346497,0.1641799956560135,0.1691499948501587,0.16288518905639648,97989
2010-07-13,0.1691499948501587,0.1691499948501587,0.1641799956560135,0.1691499948501587,0.16288518905639648,98952
2010-07-14,0.17910000681877136,0.17910000681877136,0.1691499948501587,0.17412999272346497,0.1676807403564453,24382
2010-07-15,0.1691499948501587,0.17910000681877136,0.1691499948501587,0.17412999272346497,0.1676807403564453,1922833
2010-07-16,0.18408000469207764,0.18408000469207764,0.17910000681877136,0.18408000469207764,0.17726223170757294,76575
2010-07-19,0.17910000681877136,0.17910000681877136,0.17910000681877136,0.17910000681877136,0.1724666804075241,23851
2010-07-20,0.17910000681877136,0.17910000681877136,0.17910000681877136,0.17910000681877136,0.1724666804075241,1777
2010-07-21,0.17910000681877136,0.17910000681877136,0.17412999272346497,0.17412999272346497,0.1676807403564453,36414
2010-07-22,0.17412999272346497,0.17412999272346497,0.1691499948501587,0.1691499948501587,0.16288518905639648,92964
2010-07-23,0.17910000681877136,0.17910000681877136,0.1691499948501587,0.1691499948501587,0.16288518905639648,226117
2010-07-26,0.17910000681877136,0.18905000388622284,0.17412999272346497,0.18905000388622284,0.18204815685749054,402807
2010-07-27,0.1940300017595291,0.19900000095367432,0.1940300017595291,0.19900000095367432,0.19162963330745697,95738
2010-07-28,0.18905000388622284,0.1940300017595291,0.18905000388622284,0.18905000388622284,0.18204815685749054,387168
2010-07-29,0.18905000388622284,0.18905000388622284,0.17910000681877136,0.17910000681877136,0.1724666804075241,5025
2010-07-30,0.1940300017595291,0.1940300017595291,0.18905000388622284,0.1940300017595291,0.18684370815753937,75135
2010-08-02,0.1940300017595291,0.1940300017595291,0.1940300017595291,0.1940300017595291,0.18684370815753937,628
2010-08-03,0.1940300017595291,0.21392999589443207,0.18905000388622284,0.21392999589443207,0.20600666105747223,439336
2010-08-04,0.21392999589443207,0.22885000705718994,0.19900000095367432,0.22387999296188354,0.21558815240859985,469751
2010-08-05,0.22885000705718994,0.22885000705718994,0.22885000705718994,0.22885000705718994,0.22037409245967865,250228
2010-08-06,0.22885000705718994,0.22885000705718994,0.2089499980211258,0.2089499980211258,0.2012111097574234,209978
2010-08-09,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21079258620738983,5025
2010-08-10,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21079258620738983,27364
2010-08-11,0.2089499980211258,0.2089499980211258,0.2089499980211258,0.2089499980211258,0.2012111097574234,66331
2010-08-12,0.2089499980211258,0.2089499980211258,0.19900000095367432,0.19900000095367432,0.19162963330745697,106083
2010-08-13,0.19900000095367432,0.19900000095367432,0.1940300017595291,0.1940300017595291,0.18684370815753937,37186
2010-08-16,0.2039799988269806,0.2039799988269806,0.19900000095367432,0.19900000095367432,0.19162963330745697,165827
2010-08-17,0.19900000095367432,0.19900000095367432,0.18905000388622284,0.18905000388622284,0.18204815685749054,37186
2010-08-19,0.18905000388622284,0.19900000095367432,0.18905000388622284,0.19900000095367432,0.19162963330745697,229143
2010-08-23,0.18905000388622284,0.18905000388622284,0.18905000388622284,0.18905000388622284,0.18204815685749054,87436
2010-08-24,0.18905000388622284,0.18905000388622284,0.17910000681877136,0.17910000681877136,0.1724666804075241,208792
2010-08-25,0.17910000681877136,0.18408000469207764,0.17412999272346497,0.17910000681877136,0.1724666804075241,190953
2010-08-26,0.2089499980211258,0.21889999508857727,0.2039799988269806,0.2089499980211258,0.2012111097574234,1075647
2010-08-27,0.2089499980211258,0.23383000493049622,0.2089499980211258,0.22885000705718994,0.22037409245967865,480576
2010-08-30,0.23383000493049622,0.2437800019979477,0.23383000493049622,0.23383000493049622,0.22516964375972748,505194
2010-08-31,0.23880000412464142,0.23880000412464142,0.22885000705718994,0.22885000705718994,0.22037409245967865,406494
2010-09-01,0.23880000412464142,0.23880000412464142,0.22885000705718994,0.23383000493049622,0.22516964375972748,193968
2010-09-02,0.23880000412464142,0.23880000412464142,0.23383000493049622,0.23880000412464142,0.22995556890964508,131038
2010-09-03,0.23880000412464142,0.2437800019979477,0.23383000493049622,0.2437800019979477,0.2347511202096939,394291
2010-09-06,0.2437800019979477,0.2437800019979477,0.23880000412464142,0.23880000412464142,0.22995556890964508,55907
2010-09-07,0.23880000412464142,0.23880000412464142,0.23383000493049622,0.23383000493049622,0.22516964375972748,53602
2010-09-08,0.23880000412464142,0.2437800019979477,0.22885000705718994,0.22885000705718994,0.22037409245967865,479713
2010-09-09,0.23383000493049622,0.25870001316070557,0.23383000493049622,0.25870001316070557,0.24911853671073914,802717
2010-09-10,0.25870001316070557,0.26368001103401184,0.23880000412464142,0.23880000412464142,0.22995556890964508,613765
2010-09-13,0.2487500011920929,0.25372999906539917,0.2487500011920929,0.2487500011920929,0.2395370453596115,345426
2010-09-14,0.2487500011920929,0.25372999906539917,0.2487500011920929,0.2487500011920929,0.2395370453596115,909237
2010-09-15,0.2487500011920929,0.25372999906539917,0.23383000493049622,0.23383000493049622,0.22516964375972748,308988
2010-09-16,0.2437800019979477,0.2487500011920929,0.23880000412464142,0.2487500011920929,0.2395370453596115,134187
2010-09-17,0.2437800019979477,0.2487500011920929,0.23383000493049622,0.2437800019979477,0.2347511202096939,376418
2010-09-20,0.2437800019979477,0.2437800019979477,0.22885000705718994,0.23880000412464142,0.22995556890964508,132742
2010-09-21,0.2487500011920929,0.2487500011920929,0.2437800019979477,0.2487500011920929,0.2395370453596115,736460
2010-09-22,0.2487500011920929,0.2487500011920929,0.2487500011920929,0.2487500011920929,0.2395370453596115,175626
2010-09-23,0.2487500011920929,0.2487500011920929,0.23880000412464142,0.23880000412464142,0.22995556890964508,183203
2010-09-24,0.25372999906539917,0.2935299873352051,0.25372999906539917,0.2885499894618988,0.2778629660606384,3752098
2010-09-27,0.2935299873352051,0.30845001339912415,0.2786000072956085,0.2885499894618988,0.2778629660606384,1580743
2010-09-28,0.2786000072956085,0.2885499894618988,0.26864999532699585,0.2736299932003021,0.2634955644607544,657419
2010-09-29,0.2786000072956085,0.2885499894618988,0.2786000072956085,0.2885499894618988,0.2778629660606384,521020
2010-09-30,0.2985000014305115,0.2985000014305115,0.2786000072956085,0.2885499894618988,0.2778629660606384,522105
2010-10-01,0.2935299873352051,0.2935299873352051,0.2885499894618988,0.2935299873352051,0.28265851736068726,120602
2010-10-04,0.2935299873352051,0.3233799934387207,0.2935299873352051,0.3233799934387207,0.31140297651290894,1192615
2010-10-05,0.31839999556541443,0.31839999556541443,0.2935299873352051,0.2935299873352051,0.28265851736068726,818628
2010-10-06,0.30845001339912415,0.31839999556541443,0.2985000014305115,0.2985000014305115,0.28744444251060486,678368
2010-10-07,0.2985000014305115,0.2985000014305115,0.2736299932003021,0.2835800051689148,0.2730770409107208,603082
2010-10-08,0.2786000072956085,0.31839999556541443,0.2786000072956085,0.2985000014305115,0.28744444251060486,1601803
2010-10-11,0.30347999930381775,0.30845001339912415,0.2885499894618988,0.2885499894618988,0.2778629660606384,1466342
2010-10-12,0.2985000014305115,0.2985000014305115,0.2786000072956085,0.2786000072956085,0.268281489610672,333809
2010-10-13,0.2885499894618988,0.2885499894618988,0.2786000072956085,0.2835800051689148,0.2730770409107208,410497
2010-10-14,0.2786000072956085,0.2835800051689148,0.26864999532699585,0.2786000072956085,0.268281489610672,593605
2010-10-15,0.2736299932003021,0.2736299932003021,0.25870001316070557,0.26864999532699585,0.25870001316070557,476164
2010-10-18,0.26368001103401184,0.2786000072956085,0.26368001103401184,0.2736299932003021,0.2634955644607544,176097
2010-10-19,0.2736299932003021,0.2935299873352051,0.2736299932003021,0.2885499894618988,0.2778629660606384,1074409
2010-10-20,0.2835800051689148,0.2885499894618988,0.2786000072956085,0.2786000072956085,0.268281489610672,163616
2010-10-21,0.2885499894618988,0.2985000014305115,0.2835800051689148,0.2835800051689148,0.2730770409107208,537934
2010-10-26,0.2885499894618988,0.3134300112724304,0.2786000072956085,0.2985000014305115,0.28744444251060486,381040
2010-10-27,0.30347999930381775,0.30845001339912415,0.2985000014305115,0.30845001339912415,0.2970259487628937,504562
2010-10-28,0.30845001339912415,0.30845001339912415,0.2935299873352051,0.2985000014305115,0.28744444251060486,609473
2010-10-29,0.2935299873352051,0.2985000014305115,0.2885499894618988,0.2885499894618988,0.2778629660606384,203013
2010-11-01,0.30347999930381775,0.3134300112724304,0.2985000014305115,0.3134300112724304,0.3018215000629425,869731
2010-11-02,0.30845001339912415,0.30845001339912415,0.2985000014305115,0.30347999930381775,0.2922399938106537,309996
2010-11-03,0.30347999930381775,0.30347999930381775,0.2885499894618988,0.2885499894618988,0.2778629660606384,371695
2010-11-04,0.2885499894618988,0.2935299873352051,0.26864999532699585,0.2885499894618988,0.2778629660606384,728635
2010-11-05,0.2985000014305115,0.2985000014305115,0.2786000072956085,0.2835800051689148,0.2730770409107208,1978199
2010-11-08,0.2835800051689148,0.2835800051689148,0.2736299932003021,0.2736299932003021,0.2634955644607544,1842579
2010-11-09,0.2835800051689148,0.2885499894618988,0.26368001103401184,0.2835800051689148,0.2730770409107208,810862
2010-11-10,0.2885499894618988,0.2885499894618988,0.2835800051689148,0.2885499894618988,0.2778629660606384,584754
2010-11-11,0.2935299873352051,0.30347999930381775,0.2935299873352051,0.2985000014305115,0.28744444251060486,1439926
2010-11-12,0.30347999930381775,0.3134300112724304,0.30347999930381775,0.30347999930381775,0.2922399938106537,1675722
2010-11-15,0.30347999930381775,0.30347999930381775,0.2985000014305115,0.2985000014305115,0.28744444251060486,415481
2010-11-16,0.30845001339912415,0.30845001339912415,0.2935299873352051,0.2935299873352051,0.28265851736068726,569565
2010-11-17,0.2885499894618988,0.2885499894618988,0.2786000072956085,0.2786000072956085,0.268281489610672,802058
2010-11-18,0.2786000072956085,0.2885499894618988,0.2786000072956085,0.2835800051689148,0.2730770409107208,451291
2010-11-19,0.2835800051689148,0.2985000014305115,0.2835800051689148,0.2835800051689148,0.2730770409107208,354175
2010-11-22,0.2935299873352051,0.30845001339912415,0.2935299873352051,0.30845001339912415,0.2970259487628937,1457764
2010-11-23,0.30845001339912415,0.3134300112724304,0.2985000014305115,0.30347999930381775,0.2922399938106537,1019189
2010-11-24,0.30845001339912415,0.30845001339912415,0.2985000014305115,0.30347999930381775,0.2922399938106537,399969
2010-11-25,0.30845001339912415,0.368149995803833,0.30845001339912415,0.34825000166893005,0.3353518545627594,3109775
2010-11-26,0.39800000190734863,0.4178999960422516,0.363180011510849,0.368149995803833,0.35451480746269226,3919891
2010-11-29,0.3731299936771393,0.3781000077724457,0.35322999954223633,0.3582000136375427,0.3449333608150482,881293
2010-11-30,0.368149995803833,0.368149995803833,0.35322999954223633,0.3582000136375427,0.3449333608150482,323528
2010-12-01,0.3582000136375427,0.368149995803833,0.35322999954223633,0.3582000136375427,0.3449333608150482,515374
2010-12-02,0.3781000077724457,0.4079500138759613,0.363180011510849,0.4079500138759613,0.39284077286720276,2352234
2010-12-03,0.4029799997806549,0.4129300117492676,0.3731299936771393,0.3781000077724457,0.3640963137149811,1673181
2010-12-06,0.3781000077724457,0.4029799997806549,0.3781000077724457,0.39800000190734863,0.38325926661491394,855227
2010-12-07,0.39302998781204224,0.39800000190734863,0.38308000564575195,0.38308000564575195,0.3688918650150299,644831
2010-12-08,0.38804998993873596,0.38804998993873596,0.3333300054073334,0.368149995803833,0.35451480746269226,1509323
2010-12-09,0.368149995803833,0.38308000564575195,0.3582000136375427,0.3781000077724457,0.3640963137149811,493149
2010-12-10,0.38308000564575195,0.38308000564575195,0.368149995803833,0.368149995803833,0.35451480746269226,609094
2010-12-13,0.363180011510849,0.368149995803833,0.35322999954223633,0.363180011510849,0.34972891211509705,2248283
2010-12-14,0.363180011510849,0.363180011510849,0.35322999954223633,0.3582000136375427,0.3449333608150482,1486852
2010-12-15,0.363180011510849,0.4178999960422516,0.3582000136375427,0.4129300117492676,0.3976363241672516,1755062
2010-12-16,0.39302998781204224,0.4079500138759613,0.38804998993873596,0.39800000190734863,0.38325926661491394,1758476
2010-12-17,0.42785000801086426,0.43779999017715454,0.39302998781204224,0.4029799997806549,0.38805481791496277,4012861
2010-12-20,0.39800000190734863,0.4079500138759613,0.38804998993873596,0.4079500138759613,0.39284077286720276,1622757
2010-12-21,0.4079500138759613,0.42287999391555786,0.39800000190734863,0.4079500138759613,0.39284077286720276,1198314
2010-12-22,0.4129300117492676,0.4477500021457672,0.4129300117492676,0.4477500021457672,0.4311666786670685,2739445
2010-12-23,0.4477500021457672,0.49750998616218567,0.4477500021457672,0.47262999415397644,0.45512518286705017,2392695
2010-12-24,0.4776099920272827,0.4925299882888794,0.4776099920272827,0.4875600039958954,0.4695022404193878,945940
2010-12-29,0.4825800061225891,0.4925299882888794,0.47262999415397644,0.47262999415397644,0.45512518286705017,751949
2010-12-30,0.47262999415397644,0.49750998616218567,0.47262999415397644,0.4776099920272827,0.459920734167099,832316
2010-12-31,0.4776099920272827,0.4776099920272827,0.46766000986099243,0.46766000986099243,0.45033928751945496,230340
2011-01-04,0.4875600039958954,0.5472599864006042,0.4776099920272827,0.5273600220680237,0.5078281760215759,1158803
2011-01-05,0.537310004234314,0.537310004234314,0.49750998616218567,0.5074599981307983,0.4886651933193207,720651
2011-01-06,0.5074599981307983,0.5472599864006042,0.49750998616218567,0.522379994392395,0.5030326247215271,600494
2011-01-07,0.5174099802970886,0.5422800183296204,0.5074599981307983,0.522379994392395,0.5030326247215271,388586
2011-01-10,0.5174099802970886,0.5621799826622009,0.5174099802970886,0.5273600220680237,0.5078281760215759,766034
2011-01-11,0.5323299765586853,0.5323299765586853,0.5174099802970886,0.5273600220680237,0.5078281760215759,393324
2011-01-12,0.5820800065994263,0.6119300127029419,0.5671600103378296,0.5771099925041199,0.5557355880737305,1889566
2011-01-13,0.5920299887657166,0.6019799709320068,0.5771099925041199,0.5820800065994263,0.5605214834213257,808889
2011-01-14,0.5820800065994263,0.5870599746704102,0.5621799826622009,0.5671600103378296,0.5461540818214417,913950
2011-01-17,0.5671600103378296,0.5820800065994263,0.5621799826622009,0.5671600103378296,0.5461540818214417,325300
2011-01-18,0.5870599746704102,0.5970100164413452,0.5771099925041199,0.5820800065994263,0.5605214834213257,1004412
2011-01-19,0.5870599746704102,0.5920299887657166,0.5771099925041199,0.5771099925041199,0.5557355880737305,512792
2011-01-20,0.5820800065994263,0.5820800065994263,0.537310004234314,0.5472599864006042,0.5269911289215088,651844
2011-01-21,0.5323299765586853,0.537310004234314,0.5024799704551697,0.5273600220680237,0.5078281760215759,1124615
2011-01-24,0.5273600220680237,0.5273600220680237,0.4825800061225891,0.49750998616218567,0.47908368706703186,1017584
2011-01-25,0.4875600039958954,0.4925299882888794,0.4527300000190735,0.4776099920272827,0.459920734167099,1239054
2011-01-27,0.4825800061225891,0.5174099802970886,0.4825800061225891,0.5074599981307983,0.4886651933193207,1076125
2011-01-28,0.49750998616218567,0.5024799704551697,0.46268001198768616,0.46268001198768616,0.44554373621940613,856693
2011-01-31,0.45770999789237976,0.45770999789237976,0.4427799880504608,0.4527300000190735,0.4359622299671173,754075
2011-02-01,0.4527300000190735,0.4925299882888794,0.4527300000190735,0.4875600039958954,0.4695022404193878,706459
2011-02-02,0.5124300122261047,0.5323299765586853,0.5024799704551697,0.5074599981307983,0.4886651933193207,657536
2011-02-03,0.5074599981307983,0.5174099802970886,0.4925299882888794,0.5174099802970886,0.4982466697692871,342979
2011-02-04,0.5174099802970886,0.5174099802970886,0.5024799704551697,0.5124300122261047,0.49345114827156067,435702
2011-02-07,0.49750998616218567,0.5024799704551697,0.4875600039958954,0.49750998616218567,0.47908368706703186,343032
2011-02-08,0.4875600039958954,0.4925299882888794,0.4776099920272827,0.4925299882888794,0.47428813576698303,311878
2011-02-09,0.4925299882888794,0.49750998616218567,0.4776099920272827,0.4875600039958954,0.4695022404193878,332105
2011-02-10,0.4825800061225891,0.4825800061225891,0.45770999789237976,0.4776099920272827,0.459920734167099,807963
2011-02-11,0.46766000986099243,0.4776099920272827,0.45770999789237976,0.4776099920272827,0.459920734167099,530132
2011-02-14,0.47262999415397644,0.4776099920272827,0.47262999415397644,0.47262999415397644,0.45512518286705017,114069
2011-02-15,0.46766000986099243,0.46766000986099243,0.4477500021457672,0.45770999789237976,0.44075778126716614,824397
2011-02-16,0.4527300000190735,0.46766000986099243,0.4427799880504608,0.4477500021457672,0.4311666786670685,1098881
2011-02-17,0.4477500021457672,0.4527300000190735,0.4477500021457672,0.4477500021457672,0.4311666786670685,399692
